SM01114	CXC	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01194	eRF1_1	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00299	CLH	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00500	SFM	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00731	SprT	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00608	ACR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00572	DZF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01338	NOD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01376	eIF-5a	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00960	Robl_LC7	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00331	PP2C_SIG	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01246	Josephin	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00311	PWI	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01065	CBM_2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01415	DUF106	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00415	HSF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01263	Leuk-A4-hydro_C	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00545	JmjN	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00391	MBD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01382	Ribosomal_L2_C	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00307	ILWEQ	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00467	GS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01003	AlaDh_PNT_N	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00214	VWC	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01011	AMP_N	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00576	BTP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00363	S4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00384	AT_hook	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00891	ERCC4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00775	LNS2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01072	CDC48_2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00650	rADc	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00432	MADS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00751	BSD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01062	Ca_chan_IQ	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00736	CADG	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00573	HSA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00881	CoA_binding	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01407	NAC	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01070	CDC37_M	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01340	DNA_mis_repair	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01378	Romo1	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00436	TOP1Bc	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00043	CY	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00018	PD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00394	RIIa	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00851	MGS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00757	CRA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01002	AlaDh_PNT_C	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00562	NDK	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00065	GAF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00202	SR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00695	DUSP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00981	THUMP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00712	PUR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00114	CARD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00259	ZnF_A20	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01127	DDHD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00907	GDNF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00785	AARP2CN	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01271	LSM14	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00302	GED	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00955	RNB	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01283	Costars	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00238	BIR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00004	NL	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01166	DUF1899	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01390	Ribosomal_S4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00442	FGF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00755	Grip	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00652	eIF1a	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00313	PXA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00992	YccV-like	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00580	PUG	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00521	CBF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01086	ClpB_D2-small	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00561	MBT	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01362	DUF663	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01142	DSHCT	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00594	UAS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00956	RQC	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00873	B3_4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00978	Tim44	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00277	GRAN	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00438	ZnF_NFX	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00111	C4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01146	DUF1086	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00962	SRP54	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00893	ETF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00836	DALR_1	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01201	FerB	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00671	SEL1	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01383	Ribosomal_L2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01374	Ribosomal_L14	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00323	RasGAP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00493	TOPRIM	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00191	Int_alpha	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01008	Ald_Xan_dh_C	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00144	PI3K_rbd	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00732	YqgFc	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01132	DIL	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00722	CASH	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00468	PreSET	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01010	AMPKBI	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00649	RL11	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01270	Longin	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00223	APPLE	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00255	TIR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00167	VPS9	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01326	PTEN_C2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00437	TOP1Ac	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00086	PAC	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01145	DUF1041	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01399	Sybindin	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00517	PolyA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00717	SANT	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00462	PTB	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00064	FYVE	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00864	Tubulin	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00132	LIM	1.00000000000948	9.48140318737514e-12	30	0	0	73	5448
SM00317	SET	1.00000000000948	9.48140318737514e-12	30	0	0	73	5448
SM00408	IGc2	1.00000000001011	1.01093416470479e-11	50	0	0	73	5448
SM00605	CW	1.00000000001011	1.01093416470479e-11	50	0	0	73	5448
SM00192	LDLa	1.00000000001042	1.04197664166253e-11	23	0	0	73	5448
SM00741	SapB	1.00000000001042	1.04197664166253e-11	23	0	0	73	5448
SM00583	SPK	1.00000000001063	1.06301636906475e-11	37	0	0	73	5448
SM00044	CYCc	1.00000000001063	1.06301636906475e-11	37	0	0	73	5448
SM00225	BTB	1.000000000011	1.10018659239671e-11	126	0	0	73	5448
SM00164	TBC	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
SM00129	KISc	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
SM00292	BRCT	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
SM00456	WW	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
SM00028	TPR	1.00000000001157	1.15739525211164e-11	45	0	0	73	5448
SM00195	DSPc	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00397	t_SNARE	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00100	cNMP	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00282	LamG	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00443	G_patch	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00516	SEC14	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00404	PTPc_motif	1.00000000001201	1.20072522030241e-11	88	0	0	73	5448
SM00060	FN3	1.0000000000131	1.30979171010293e-11	38	0	0	73	5448
SM00369	LRR_TYP	1.0000000000131	1.30979171010293e-11	38	0	0	73	5448
SM00194	PTPc	1.00000000001327	1.32734212171519e-11	78	0	0	73	5448
SM00181	EGF	1.00000000001374	1.37434111813178e-11	73	0	0	73	5448
SM01088	Col_cuticle_N	1.00000000001397	1.39670168733528e-11	156	0	0	73	5448
SM00298	CHROMO	1.0000000000154	1.53986646146926e-11	20	0	0	73	5448
SM00133	S_TK_X	1.0000000000154	1.53986646146926e-11	20	0	0	73	5448
SM00512	Skp1	1.00000000001553	1.55338190011776e-11	22	0	0	73	5448
SM00228	PDZ	1.00000000001595	1.59461471503182e-11	54	0	0	73	5448
SM00289	WR1	1.00000000001627	1.62686358464238e-11	39	0	0	73	5448
SM00453	WSN	1.00000000001627	1.62686358464238e-11	39	0	0	73	5448
SM00254	ShKT	1.00000000001931	1.93119521321827e-11	103	0	0	73	5448
SM00034	CLECT	1.00000000002405	2.40457770904439e-11	205	0	0	73	5448
