IPR042489	CapZ_alpha_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039540	UBL3-like_ubiquitin_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037931	BAP18	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018168	Ubi_Hdrlase_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026873	Ptb1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007327	TPD52	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042452	ZPR1_ZnF1/2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024602	COG_su2_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022365	Clathrin_H-chain_propeller_rpt	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005011	SNU66/SART1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020839	SCD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020309	Uncharacterised_CD034/YQF4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024420	TRAPP_III_complex_Trs85	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002932	Glu_synthdom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035007	ANKLE2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037313	PKN_HR1_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002539	MaoC-like_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016689	ESCRT-2_cplx_Snf8	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012233	PKC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038526	Ribosomal_L22e_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008901	ACER	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016061	Pro-tRNA_ligase_II_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004879	DUF255	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003256	Ribosomal_L24	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033927	WASPfam_EVH1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042537	Nucleoporin_Nup155_C_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012792	3-oxoacid_CoA-transf_A	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037710	SEC11C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007471	N-end_Aminoacyl_Trfase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033922	NAD_bind_Glu_DH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009112	GTP_CycHdrlase_I_reg	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004018	RPEL_repeat	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002671	Ribosomal_L22e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003113	PI3K_adapt-bd_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027078	snRNP-E	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007676	Ribophorin_I	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032030	YscD_cytoplasmic_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007785	Anamorsin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037193	GDNF_alpha	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014726	Ribosomal_L2_dom3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000003	Retinoid-X_rcpt/HNF4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032448	SWIRM-assoc	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040455	Atg6_BARA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027523	CLU	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041913	POLD3_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012617	AATF_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039539	Ras_GTPase_bind_prot	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035067	V-type_ATPase_suC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034004	Zn_ribbon_RPA12_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012162	PNPase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018283	Ribosomal_S8e_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013662	RIH_assoc-dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039930	RALGAPB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008417	BAP29/BAP31	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031072	Syntrophin-1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042063	Ubi_acti_E1_SCCH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024858	Golgin_A	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007726	SS18_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035031	Vav_SH2_invertebrate	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007241	Autophagy-rel_prot_9	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006921	Interferon-rel_develop_reg_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041951	STARD10_START	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034220	RBM34_RRM1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008559	TMCO1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004730	Transaldolase_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021538	Syntaxin-5_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000818	TEA/ATTS_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006103	Glyco_hydro_2_cat	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020934	Ribosomal_S19_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041387	FHOD1_GBD_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007051	CHORD_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039267	Lsm11	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040659	PhetRS_B1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021656	C2-C2_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024550	TFIIEa/SarR/Rpc3_HTH_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021384	Mediator_Med21	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032076	TTC5_OB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016123	Mog1/PsbP_a/b/a-sand	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010342	DUF938	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036024	Somatomedin_B-like_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039119	ABT1/Esf2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040147	Ysp2/Lam4-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033177	PSD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020895	Frataxin_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024639	DNA_pol_e_bsu_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015369	Follistatin/Osteonectin_EGF	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037095	RBP-J/Cbf11/Cbf12_DNA-bd_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037132	N_Gln_amidohydro_ab_roll_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009332	Med22	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040354	Tectonic	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013930	RNA_pol_II_AP1_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008598	Di19_Zn_binding_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026040	HyI-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001266	Ribosomal_S19e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029453	Rictor_IV	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039328	WDR89	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009792	TMEM242	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037637	NUP98-NUP96	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039958	RYBP/YAF2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039488	ALG6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033140	Lipase_GDXG_put_SER_AS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035893	PurE_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032350	N_BRCA1_central	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039103	Spd-2/CEP192	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001599	Macroglobln_a2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010097	Malate_DH_type1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033085	LMAN1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011760	PsdUridine_synth_TruD_insert	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018630	Zwilch	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036753	ARPC3_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028009	ESCO_Acetyltransf_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015313	Her-1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039905	CD2BP2/Lin1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039029	RAC_gamma-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011339	ISC_FeS_clus_asmbl_IscU	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037725	C2F_Ferlin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039516	GPI12	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007262	Vps55/LEPROT	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012105	Sp17	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007857	Arg_MeTrfase_PRMT5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005713	Ribosomal_S19A/S15e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036485	Glu_synth_asu_C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023582	Impact	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003780	COX15/CtaA_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008584	CXXC_Zn_binding_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028331	CHL1/DDX11	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019442	DUF2428_death-receptor-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000630	Ribosomal_S8	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001193	MBTPS2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031968	VASt	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019131	Cortactin-binding_p2_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005474	Transketolase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007900	TAF4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016819	RNase_P/MRP_POP5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001171	Ergosterol_biosynth_ERG4_ERG24	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036574	Scorpion_toxin-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036126	TBCA_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039177	SMG9	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005678	Tim17	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020796	ORC5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012320	SHD_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004802	tRNA_PsdUridine_synth_B_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032476	CPT_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033661	PSD_type1_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036531	Rbsn_Rab-bd_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036348	WIBG_N_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024929	NOG2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017067	RNase_H1_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005957	Tyrosine_aminoTrfase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029346	USP_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005129	GTPase_ArgK	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001985	S-AdoMet_decarboxylase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040386	P66	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007281	Mre11_DNA-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031120	HIR1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039275	PDZD8	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009581	FAM20_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005066	MoCF_OxRdtse_dimer	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016657	PAGM	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006887	DUF625	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000637	HMGI/Y_DNA-bd_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000689	UbQ_mOase_COQ6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041523	ROQ_II	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034221	RBM34_RRM2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039093	XRP2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026515	ARL14EP	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006955	Uso1_p115_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040014	CIR1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007145	MAP65_Ase1_PRC1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007074	LicD_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027074	Integrator_9su	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025121	GTPase_HflX_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018732	Dpy-19/Dpy-19-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008467	Dynein1_light_intermed_chain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002820	Mopterin_CF_biosynth-C_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029615	Emc10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028092	RD3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023170	HTH_base_excis_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037745	SGSM1/2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042121	MutL_C_regsub	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002646	PolA_pol_head_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030697	Rab29/Rab38/Rab32	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041355	Pre-SET_CXC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036106	MYSc_Myo7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027424	Glucose_Oxidase_domain_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039723	Vps71/ZNHIT1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032628	AC_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007220	ORC2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017287	Rhodop-sen_GMP-Pdiesterase_dsu	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039754	Esf1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008491	CDK5RAP3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029775	NPHP4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007230	Peptidase_S59	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017266	DOC_1/2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036060	Znf_C2H2C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017137	Arg-tRNA-P_Trfase_1_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041417	NPEPL1_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019771	F-actin_capping_bsu_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039988	MTTP	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040801	Ski2_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005480	CarbamoylP_synth_lsu_oligo	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017364	GEMIN2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039083	PKA_C-beta	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019194	Tscrpt_elong_fac_Eaf_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011671	tRNA_uracil_MeTrfase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031424	QVR	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011084	DRMBL	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019312	CNOT11	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011501	Noc3_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026136	RIPOR3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030668	Spermi_synthase_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038102	EYA_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004932	Rer1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006573	NHR_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025742	CSTF2_hinge	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000398	Thymidylate_synthase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007042	SERRATE/Ars2_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019385	PHAX_RNA-binding_domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000652	Triosephosphate_isomerase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019473	TFIID_su8_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034423	RBM19_RRM5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014727	TopoI_cat_a/b-sub_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035538	Cyclophilin_PPIL4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000544	Octanoyltransferase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015572	Shaw_inv	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008964	Invasin/intimin_cell_adhesion	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019035	Mediator_Med12	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002343	Hud_Sxl_RNA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035018	Spt6_SH2_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031097	Caveolin-1_inver	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032171	COR	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039543	POX18/YhbT/NSL-TP1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018784	LAPS18-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008905	EIF3C_N_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019576	Pyridoxamine_oxidase_dimer_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020897	Synapsin_pre-ATP-grasp_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035247	PRMT5_TIM	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039804	RING-CH-C4HC3_LTN1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030878	Ribosomal_L15	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012492	RED_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038376	ATP_synth_asu_C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005651	Trm112-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035019	Spt6_SH2_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007754	GlcNAc_II	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031736	EloA-BP1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029444	INTS5_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039670	NPC2-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025941	Vps8_central_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039470	Nuc_deoxyri_tr2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000633	Vinculin_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014434	Monothiol_GRX	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006111	RpoK/Rpb6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028501	Endophilin-A	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038983	C2CD5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004621	Fadh2_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013823	Ribosomal_L7/L12_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016473	dCMP_deaminase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008373	Saposin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018266	Ribosomal_L35Ae_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037754	CSN4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030844	PAN3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005294	ATP_synth_F1_asu	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041453	Suv3_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037959	PICK1_BAR	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007720	GlcNAc_Gpi1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033704	dUTPase_trimeric	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028258	Sec3-PIP2_bind	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005654	ATPase_AFG1-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010506	DMAP1-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018220	Adenylosuccin_syn_GTP-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000424	Primosome_PriB/ssb	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019002	Ribosome_biogenesis_Nop16	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039867	Furry/Tao3/Mor2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035686	CPSase_GATase1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018251	Crust_neurhormone_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037249	TAFH/NHR1_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039044	Trm13	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009361	RZZ-complex_Zw10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037302	Unc-13_C2B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024675	eIF3g_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009653	Ksh1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041799	TOLIP_CUE	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010334	Dcp1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039913	RPAP1/Rba50	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013197	RNA_pol_III_RPC82-rel_HTH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018327	BHD_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007196	CCR4-Not_Not1_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037621	Liprin-alpha_SAM_rpt_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024224	DENND6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007834	DSS1_SEM1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007871	Methyltransferase_TRM13	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026051	ALG1-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007244	Naa35/Mak10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022652	Znf_XPA_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040446	RRP7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010122	HMG_CoA_synthase_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022495	Bud32	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040734	Zyg-1_PB2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019373	Ribosomal_L51_mit	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
