SM00892	Endonuclease_NS	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00226	LMWPc	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00993	YL1_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00006	A4_EXTRA	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01032	BHD_3	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01075	CDT1	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00095	TR_THY	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01098	CPSF73-100_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01220	FSA_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01168	DUF1907	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00734	ZnF_Rad18	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00310	PTBI	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01416	Ribosomal_L19e	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01389	Spt4	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00505	Knot1	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01267	LAG1_DNAbind	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00859	Semialdhyde_dh	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00707	RPEL	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01281	Med12	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01398	Cornichon	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00518	AP2Ec	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01313	Sec3-PIP2_bind	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00826	PKS_DH	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01138	DP	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01210	GARS_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01039	BRICHOS	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01355	AP3B1_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00788	Adenylsucc_synt	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01310	RICTOR_V	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00654	eIF6	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01408	ING	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00653	eIF2B_5	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00706	TECPR	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00078	IlGF	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01214	Fmp27_GFWDK	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00682	G2F	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00459	Sorb	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00541	FYRN	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00567	EZ_HEAT	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01250	KAT11	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01123	DBP10CT	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01377	Ribosomal_L40e	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01386	Ribosomal_S13_N	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01013	APC2	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00883	Cpn10	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01159	DUF1744	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01001	AIRC	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01179	DUF862	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01165	DUF1866	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01265	Mab-21	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00711	TDU	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01346	DUF3385	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00932	Nfu_N	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01097	CPSase_sm_chain	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00536	AXH	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00709	Zpr1	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01104	CTD	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00985	UBA_e1_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01198	FBA	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00733	Mterf	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01124	DBR1	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00643	C345C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01308	RICTOR_N	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00208	TNFR	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00553	SEP	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00187	INB	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01023	BAF	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01402	Ribosomal_S27	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00951	QLQ	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01268	BTD	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01152	DUF167	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00698	MORN	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00919	Malic_M	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00853	MutL_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01192	Enolase_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00683	DM16	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00738	NGN	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00804	TAP_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01115	cwf21	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01020	B2-adapt-app_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00803	TAF	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01206	Fibrillarin	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00896	FDX-ACB	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00777	Mad3_BUB1_I	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01183	EF1G	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01280	Mcm10	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01125	DCP2	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01347	Mre11_DNA_bind	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00632	Aamy_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01278	MAPKK1_Int	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00904	Flavokinase	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00435	TOPEUc	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01181	E2_bind	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01137	DMAP_binding	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01396	BC10	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00874	B5	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00676	DM10	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01335	PADR1	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01135	DIRP	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01193	Enolase_N	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01292	N1221	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00684	DM15	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00761	HDAC_interact	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00478	ENDO3c	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00099	btg1	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM01286	SPT16	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00937	PCRF	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00984	UDPG_MGDP_dh_C	1.00000000000475	4.74872658556835e-12	1	0	0	17	5448
SM00133	S_TK_X	1.0000000000048	4.79593804319111e-12	20	0	0	17	5448
SM00298	CHROMO	1.0000000000048	4.79593804319111e-12	20	0	0	17	5448
SM01381	7TM_GPCR_Srsx	1.0000000000056	5.59661873881131e-12	76	0	0	17	5448
SM00322	KH	1.00000000000568	5.68292720459177e-12	27	0	0	17	5448
SM00355	ZnF_C2H2	1.00000000000609	6.09413683260942e-12	135	0	0	17	5448
SM00462	PTB	1.00000000000619	6.18564327666154e-12	16	0	0	17	5448
SM00398	HMG	1.00000000000619	6.18564327666154e-12	16	0	0	17	5448
SM00717	SANT	1.00000000000619	6.18564327666154e-12	16	0	0	17	5448
SM00864	Tubulin	1.00000000000619	6.18564327666154e-12	16	0	0	17	5448
SM00132	LIM	1.00000000000626	6.25660126255747e-12	30	0	0	17	5448
SM00317	SET	1.00000000000626	6.25660126255747e-12	30	0	0	17	5448
SM00181	EGF	1.00000000000701	7.00515065708357e-12	73	0	0	17	5448
SM00254	ShKT	1.00000000000786	7.86475873601483e-12	103	0	0	17	5448
SM00156	PP2Ac	1.0000000000084	8.39647283290138e-12	45	0	0	17	5448
SM00282	LamG	1.0000000000096	9.59999826591134e-12	14	0	0	17	5448
SM00516	SEC14	1.0000000000096	9.59999826591134e-12	14	0	0	17	5448
SM00397	t_SNARE	1.0000000000096	9.59999826591134e-12	14	0	0	17	5448
SM00100	cNMP	1.0000000000096	9.59999826591134e-12	14	0	0	17	5448
SM00195	DSPc	1.0000000000096	9.59999826591134e-12	14	0	0	17	5448
SM00443	G_patch	1.0000000000096	9.59999826591134e-12	14	0	0	17	5448
SM00289	WR1	1.00000000000975	9.75315861340913e-12	39	0	0	17	5448
SM00453	WSN	1.00000000000975	9.75315861340913e-12	39	0	0	17	5448
