TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097546	ciliary base	0.99999999999255	-7.44998467678273e-12	16	0	0	107	11604
GO:0034705	potassium channel complex	0.99999999999255	-7.44998467678273e-12	16	0	0	107	11604
GO:0030496	midbody	0.99999999999255	-7.44998467678273e-12	16	0	0	107	11604
GO:0005787	signal peptidase complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0031010	ISWI-type complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0031528	microvillus membrane	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0034715	pICln-Sm protein complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:1902710	GABA receptor complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000408	EKC/KEOPS complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0005845	mRNA cap binding complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0030677	ribonuclease P complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000813	ESCRT I complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0005828	kinetochore microtubule	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0008352	katanin complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0061617	MICOS complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000815	ESCRT III complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0019185	snRNA-activating protein complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000796	condensin complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0097361	CIA complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0019008	molybdopterin synthase complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0043197	dendritic spine	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0072588	box H/ACA RNP complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0070176	DRM complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0031415	NatA complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0005697	telomerase holoenzyme complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0071011	precatalytic spliceosome	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0072357	PTW/PP1 phosphatase complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000126	transcription factor TFIIIB complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000801	central element	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0005903	brush border	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000930	gamma-tubulin complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0005652	nuclear lamina	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0015030	Cajal body	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0000938	GARP complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0031429	box H/ACA snoRNP complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0032588	trans-Golgi network membrane	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0071203	WASH complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0045120	pronucleus	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0070765	gamma-secretase complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0032797	SMN complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0070545	PeBoW complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0044309	neuron spine	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:0031261	DNA replication preinitiation complex	0.99999999999261	-7.39039073989837e-12	4	0	0	107	11604
GO:1903293	phosphatase complex	0.999999999992714	-7.28598899740371e-12	22	0	0	107	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999992714	-7.28598899740371e-12	22	0	0	107	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999992714	-7.28598899740371e-12	22	0	0	107	11604
GO:0016021	integral component of membrane	0.999999999994369	-5.63121907399088e-12	5857	21	0.196261682242991	107	11604	190250,172613,180939,177524,176282,185319,174245,182486,190754,6418595,176395,176175,184699,182660,175910,7040157,177602,181353,178070,172109,178199	aat-9,abts-1,smf-1,vdac-1,lin-12,F35G2.3,B0495.7,gad-2,Y82E9BL.5,F56F4.8,ZK632.10,iglr-2,F19H6.4,fbxb-98,atgl-1,C41G7.9,sax-7,sfxn-1.5,catp-8,F21F3.6,igdb-2
GO:0030686	90S preribosome	0.999999999994524	-5.47552333865962e-12	26	0	0	107	11604
GO:0036379	myofilament	0.999999999994524	-5.47552333865962e-12	26	0	0	107	11604
GO:0000974	Prp19 complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0044447	axoneme part	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0031332	RNAi effector complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0099634	postsynaptic specialization membrane	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0005680	anaphase-promoting complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0005859	muscle myosin complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0000803	sex chromosome	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0038201	TOR complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0070461	SAGA-type complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0005801	cis-Golgi network	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0030018	Z disc	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0005832	chaperonin-containing T-complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0032039	integrator complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0101031	chaperone complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0043296	apical junction complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0000138	Golgi trans cisterna	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:1902555	endoribonuclease complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0030126	COPI vesicle coat	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0070847	core mediator complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0032432	actin filament bundle	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0030132	clathrin coat of coated pit	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0042575	DNA polymerase complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0097346	INO80-type complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999994602	-5.39833838595568e-12	9	0	0	107	11604
GO:0031012	extracellular matrix	0.999999999994678	-5.32208630815026e-12	96	0	0	107	11604
GO:1902495	transmembrane transporter complex	0.999999999995242	-4.75765393994609e-12	92	0	0	107	11604
GO:0034464	BBSome	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0031083	BLOC-1 complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0005863	striated muscle myosin thick filament	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0030427	site of polarized growth	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0048188	Set1C/COMPASS complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0031082	BLOC complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0031932	TORC2 complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0031298	replication fork protection complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0000124	SAGA complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0005861	troponin complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0005885	Arp2/3 protein complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0000235	astral microtubule	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0008180	COP9 signalosome	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:1904115	axon cytoplasm	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0001891	phagocytic cup	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0031045	dense core granule	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0000812	Swr1 complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0035371	microtubule plus-end	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0000145	exocyst	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0072687	meiotic spindle	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0044613	nuclear pore central transport channel	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999995824	-4.17621684023443e-12	8	0	0	107	11604
GO:0031672	A band	0.999999999997079	-2.9214290445968e-12	38	0	0	107	11604
GO:0098589	membrane region	0.999999999997456	-2.54425911894184e-12	47	0	0	107	11604
GO:0045121	membrane raft	0.999999999997456	-2.54425911894184e-12	47	0	0	107	11604
GO:0098857	membrane microdomain	0.999999999997456	-2.54425911894184e-12	47	0	0	107	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.999999999997906	-2.09369210425631e-12	27	0	0	107	11604
GO:0005604	basement membrane	0.999999999997906	-2.09369210425631e-12	27	0	0	107	11604
GO:0005881	cytoplasmic microtubule	0.999999999998046	-1.95444082801786e-12	20	0	0	107	11604
GO:0042734	presynaptic membrane	0.999999999998046	-1.95444082801786e-12	20	0	0	107	11604
GO:0030141	secretory granule	0.999999999998046	-1.95444082801786e-12	20	0	0	107	11604
GO:0099572	postsynaptic specialization	0.999999999998046	-1.95444082801786e-12	20	0	0	107	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999998046	-1.95444082801786e-12	20	0	0	107	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999998046	-1.95444082801786e-12	20	0	0	107	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0005779	integral component of peroxisomal membrane	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0008278	cohesin complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0035145	exon-exon junction complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0005688	U6 snRNP	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0016514	SWI/SNF complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0045275	respiratory chain complex III	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0016272	prefoldin complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0005687	U4 snRNP	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0017119	Golgi transport complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0030122	AP-2 adaptor complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0045179	apical cortex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0043679	axon terminus	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0005720	nuclear heterochromatin	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0036062	presynaptic periactive zone	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:1990023	mitotic spindle midzone	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0000421	autophagosome membrane	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0034719	SMN-Sm protein complex	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0060473	cortical granule	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0098839	postsynaptic density membrane	0.999999999998538	-1.46227907519364e-12	7	0	0	107	11604
GO:0031143	pseudopodium	0.99999999999877	-1.23003382659199e-12	25	0	0	107	11604
GO:0031201	SNARE complex	0.99999999999877	-1.23003382659199e-12	25	0	0	107	11604
GO:0005921	gap junction	0.99999999999877	-1.23003382659199e-12	25	0	0	107	11604
GO:0016592	mediator complex	0.99999999999877	-1.23003382659199e-12	25	0	0	107	11604
GO:0005871	kinesin complex	0.99999999999877	-1.23003382659199e-12	25	0	0	107	11604
GO:0005575	cellular_component	1	0	11604	107	1	107	11604	186774,7040157,176913,175829,178402,178184,179168,182660,184699,172291,172396,180233,174921,176503,178070,176016,179371,172283,172613,181136,172444,178955,182812,174260,3564920,179674,185319,179686,182486,176260,180133,175236,174555,266858,181348,176563,182861,174816,173416,175910,178540,177524,3564970,180939,174546,176175,172413,177528,179424,176395,172199,180505,177602,176613,184687,178432,176943,175922,178199,174920,172109,174236,184684,3565888,183935,178265,173341,190250,3565509,184388,174322,177039,178871,174172,190754,6418595,177140,173894,179246,3565889,176490,180631,178322,174827,174245,175382,181353,184944,187229,172966,171996,175714,189977,181530,174447,174376,177355,174435,180504,176992,3564838,175915,176466,190298,172639,181750,176282	H24K24.2,C41G7.9,Y55F3BR.1,hpo-10,gdi-1,ccr-4,F40A3.3,fbxb-98,F19H6.4,oaz-1,gpc-2,ceh-51,Y46G5A.28,ran-1,catp-8,R151.2,smg-4,ari-1.2,abts-1,cyn-8,ekl-1,F25B4.5,C23G10.2,cki-1,eak-7,ogdh-2,F35G2.3,srpa-68,gad-2,cdc-25.3,efl-1,trpp-11,R53.5,prdx-2,ftt-2,T28D6.6,tbx-38,F43G6.5,djr-1.1,atgl-1,cgp-1,vdac-1,vha-13,smf-1,C05C10.2,iglr-2,sacy-1,pam-1,akt-1,ZK632.10,let-355,ceh-39,sax-7,rsp-8,ets-7,ntl-11,F53H1.1,dlc-1,igdb-2,pes-10,F21F3.6,alfa-1,F19F10.1,rpn-13,D2005.3,unc-30,dnj-12,aat-9,rin-1,sdz-12,ifg-1,Y69A2AR.16,R02F11.4,F10E7.1,Y82E9BL.5,F56F4.8,vab-2,dsh-1,atg-18,crn-3,cnt-2,unc-78,rsd-2,vps-15,B0495.7,Y71H2B.2,sfxn-1.5,fkh-5,set-12,lonp-1,E01A2.2,nex-1,tbx-37,ceh-37,hlh-3,aptf-4,sams-3,F44G4.2,ceh-21,egl-18,lea-1,mel-32,cul-1,gtf-2H5,cdc-5L,lido-2,lin-12
root	NA	1	0	11604	107	1	107	11604	177524,3564970,180939,174546,177528,172413,176175,176395,179424,172199,180505,266858,175236,174555,181348,174816,176563,182861,173416,175910,178540,172283,179371,176016,181136,172613,182812,178955,172444,174260,3564920,179674,180133,185319,179686,176260,182486,7040157,176913,186774,175829,178402,182660,184699,178184,179168,172396,180233,172291,176503,174921,178070,180504,174435,177355,3564838,176992,175915,176466,181750,172639,190298,176282,181353,184944,171996,172966,187229,175714,189977,174447,181530,174376,178265,173341,184388,190250,3565509,174322,174172,178871,190754,177140,6418595,177039,180631,176490,3565889,179246,173894,175382,174245,174827,178322,177602,176613,184687,178432,176943,174920,175922,178199,174236,172109,183935,184684,3565888	vdac-1,vha-13,smf-1,C05C10.2,pam-1,sacy-1,iglr-2,ZK632.10,akt-1,let-355,ceh-39,prdx-2,trpp-11,R53.5,ftt-2,F43G6.5,T28D6.6,tbx-38,djr-1.1,atgl-1,cgp-1,ari-1.2,smg-4,R151.2,cyn-8,abts-1,C23G10.2,F25B4.5,ekl-1,cki-1,eak-7,ogdh-2,efl-1,F35G2.3,srpa-68,cdc-25.3,gad-2,C41G7.9,Y55F3BR.1,H24K24.2,hpo-10,gdi-1,fbxb-98,F19H6.4,ccr-4,F40A3.3,gpc-2,ceh-51,oaz-1,ran-1,Y46G5A.28,catp-8,ceh-21,F44G4.2,sams-3,lea-1,egl-18,mel-32,cul-1,lido-2,cdc-5L,gtf-2H5,lin-12,sfxn-1.5,fkh-5,E01A2.2,lonp-1,set-12,nex-1,tbx-37,hlh-3,ceh-37,aptf-4,unc-30,dnj-12,sdz-12,aat-9,rin-1,ifg-1,F10E7.1,R02F11.4,Y82E9BL.5,vab-2,F56F4.8,Y69A2AR.16,unc-78,cnt-2,crn-3,atg-18,dsh-1,Y71H2B.2,B0495.7,vps-15,rsd-2,sax-7,rsp-8,ets-7,ntl-11,F53H1.1,pes-10,dlc-1,igdb-2,alfa-1,F21F3.6,D2005.3,F19F10.1,rpn-13
GO:0098793	presynapse	1.00000000000015	1.53338756894283e-13	100	0	0	107	11604
GO:0044445	cytosolic part	1.00000000000108	1.08028936902196e-12	127	0	0	107	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0031617	NMS complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0090545	CHD-type complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0048787	presynaptic active zone membrane	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0005662	DNA replication factor A complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0000347	THO complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0005902	microvillus	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0000800	lateral element	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0042788	polysomal ribosome	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:1990726	Lsm1-7-Pat1 complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0005826	actomyosin contractile ring	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0005952	cAMP-dependent protein kinase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0034663	endoplasmic reticulum chaperone complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0005689	U12-type spliceosomal complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0044853	plasma membrane raft	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0030849	autosome	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0031262	Ndc80 complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0031519	PcG protein complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0042383	sarcolemma	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0030312	external encapsulating structure	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0031616	spindle pole centrosome	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0046536	dosage compensation complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0045283	fumarate reductase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0044841	gut granule membrane	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0044753	amphisome	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0032009	early phagosome	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0000242	pericentriolar material	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0000445	THO complex part of transcription export complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0042645	mitochondrial nucleoid	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0000835	ER ubiquitin ligase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0030991	intraciliary transport particle A	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0009295	nucleoid	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0045273	respiratory chain complex II	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0045281	succinate dehydrogenase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0030121	AP-1 adaptor complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0000836	Hrd1p ubiquitin ligase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0098592	cytoplasmic side of apical plasma membrane	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0031428	box C/D snoRNP complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0005658	alpha DNA polymerase:primase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0032281	AMPA glutamate receptor complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0016581	NuRD complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0070449	elongin complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0000164	protein phosphatase type 1 complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0000109	nucleotide-excision repair complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0030285	integral component of synaptic vesicle membrane	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0035859	Seh1-associated complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0016342	catenin complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0005663	DNA replication factor C complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0099078	BORC complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0016235	aggresome	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0016234	inclusion body	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0033588	Elongator holoenzyme complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0042765	GPI-anchor transamidase complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0032045	guanyl-nucleotide exchange factor complex	1.00000000000117	1.16958003034516e-12	5	0	0	107	11604
GO:0008023	transcription elongation factor complex	1.00000000000156	1.56406305345225e-12	28	0	0	107	11604
GO:0044438	microbody part	1.00000000000156	1.56406305345225e-12	28	0	0	107	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000000156	1.56406305345225e-12	28	0	0	107	11604
GO:0044439	peroxisomal part	1.00000000000156	1.56406305345225e-12	28	0	0	107	11604
GO:0044450	microtubule organizing center part	1.00000000000156	1.56406305345225e-12	28	0	0	107	11604
GO:0005764	lysosome	1.00000000000191	1.9127794232053e-12	110	0	0	107	11604
GO:0055038	recycling endosome membrane	1.00000000000207	2.07398669280969e-12	14	0	0	107	11604
