SM00147	RasGEF	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM00274	FOLN	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM00667	LisH	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM00547	ZnF_RBZ	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM01349	TOG	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM00358	DSRM	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM00458	RICIN	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM00413	ETS	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM01190	EMP24_GP25L	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM00524	DWB	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM00333	TUDOR	1.00000000000107	1.06823457899842e-12	8	0	0	58	5448
SM01017	Arrestin_C	1.00000000000125	1.25120136026201e-12	25	0	0	58	5448
SM00276	GLECT	1.00000000000125	1.25120136026201e-12	25	0	0	58	5448
SM00908	Gal-bind_lectin	1.00000000000125	1.25120136026201e-12	25	0	0	58	5448
SM00213	UBQ	1.00000000000125	1.25120136026201e-12	25	0	0	58	5448
SM00444	GYF	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00745	MIT	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00674	CENPB	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00678	WWE	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM01388	Mob1_phocein	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00727	STI1	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00027	EH	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00446	LRRcap	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00846	Gp_dh_N	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM01372	E2F_TDP	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00666	PB1	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00115	CASc	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00485	XPGN	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00534	MUTSac	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00463	SMR	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00533	MUTSd	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00429	IPT	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00335	ANX	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00288	VHS	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM01027	Beta-Casp	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM01026	Beach	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00604	MD	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00102	ADF	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00484	XPGI	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM01195	FA	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00889	EFG_IV	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00246	WH2	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00281	LamB	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM01330	Frizzled	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00642	Aamy	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00279	HhH2	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00557	IG_FLMN	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00440	ZnF_C2C2	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00387	HATPase_c	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00217	WAP	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00050	DISIN	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM01053	CaMBD	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00258	SAND	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00406	IGv	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00224	GGL	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00145	PI3Ka	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00427	H2B	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM01343	FATC	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00679	CTNS	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00439	BAH	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00568	GRAM	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00913	IBN_N	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00390	GoLoco	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00546	CUE	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00584	TLDc	1.00000000000132	1.31782518148868e-12	4	0	0	58	5448
SM00389	HOX	1.00000000000142	1.41894112592341e-12	96	0	0	58	5448
SM00636	Glyco_18	1.00000000000145	1.44810704722217e-12	31	0	0	58	5448
SM01381	7TM_GPCR_Srsx	1.00000000000235	2.34657972546152e-12	76	0	0	58	5448
SM00356	ZnF_C3H1	1.00000000000259	2.59216430472908e-12	32	0	0	58	5448
SM00198	SCP	1.00000000000259	2.59216430472908e-12	32	0	0	58	5448
SM00583	SPK	1.000000000003	2.99785581193551e-12	37	0	0	58	5448
SM00044	CYCc	1.000000000003	2.99785581193551e-12	37	0	0	58	5448
SM00462	PTB	1.00000000000353	3.53278753897262e-12	16	0	0	58	5448
SM00398	HMG	1.00000000000353	3.53278753897262e-12	16	0	0	58	5448
SM00064	FYVE	1.00000000000353	3.53278753897262e-12	16	0	0	58	5448
SM00864	Tubulin	1.00000000000353	3.53278753897262e-12	16	0	0	58	5448
SM00194	PTPc	1.00000000000416	4.15662931904154e-12	78	0	0	58	5448
SM00741	SapB	1.00000000000446	4.46198956324912e-12	23	0	0	58	5448
SM00192	LDLa	1.00000000000446	4.46198956324912e-12	23	0	0	58	5448
SM00551	ZnF_TAZ	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00046	DAGKc	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM01057	Carb_anhydrase	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM01109	CUT	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00273	ENTH	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM01329	Iso_dh	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00350	MCM	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM01375	Dynein_light	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00135	LY	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00093	SERPIN	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00229	RasGEFN	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00149	PLCYc	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00008	HormR	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00838	EFG_C	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00303	GPS	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00593	RUN	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00729	Elp3	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00508	PostSET	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00855	PGAM	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00668	CTLH	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00591	RWD	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM01332	Cyclin_C	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00148	PLCXc	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00091	PAS	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00155	PLDc	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00537	DCX	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00884	Cullin_Nedd8	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00211	TY	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00105	ArfGap	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00665	B561	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00539	NIDO	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00543	MIF4G	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00316	S1	1.00000000000477	4.77132986874422e-12	6	0	0	58	5448
SM00179	EGF_CA	1.00000000000488	4.88137251581815e-12	41	0	0	58	5448
SM00249	PHD	1.00000000000496	4.96480546625003e-12	35	0	0	58	5448
SM00131	KU	1.00000000000496	4.96480546625003e-12	35	0	0	58	5448
SM00132	LIM	1.00000000000508	5.08468317559159e-12	30	0	0	58	5448
SM00317	SET	1.00000000000508	5.08468317559159e-12	30	0	0	58	5448
SM00425	TBOX	1.00000000000582	5.82484634033168e-12	21	0	0	58	5448
SM00950	Piwi	1.00000000000582	5.82484634033168e-12	21	0	0	58	5448
SM00336	BBOX	1.00000000000582	5.82484634033168e-12	21	0	0	58	5448
SM00473	PAN_AP	1.00000000000582	5.82484634033168e-12	21	0	0	58	5448
SM00020	Tryp_SPc	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00479	EXOIII	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00146	PI3Kc	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00051	DSL	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00306	HintN	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00240	FHA	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00329	BPI2	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00612	Kelch	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00305	HintC	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM01196	FERM_C	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM01391	Filament	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00291	ZnF_ZZ	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00185	ARM	1.00000000000602	6.02246398506535e-12	10	0	0	58	5448
SM00054	EFh	1.00000000000659	6.58772864732277e-12	53	0	0	58	5448
SM00252	SH2	1.00000000000659	6.58772864732277e-12	53	0	0	58	5448
SM00298	CHROMO	1.00000000000676	6.75502815971832e-12	20	0	0	58	5448
SM00060	FN3	1.00000000000699	6.98975899346556e-12	38	0	0	58	5448
SM00225	BTB	1.00000000000702	7.02056134555664e-12	126	0	0	58	5448
SM00129	KISc	1.00000000000714	7.13624617391153e-12	19	0	0	58	5448
SM00164	TBC	1.00000000000714	7.13624617391153e-12	19	0	0	58	5448
SM00292	BRCT	1.00000000000714	7.13624617391153e-12	19	0	0	58	5448
SM00456	WW	1.00000000000714	7.13624617391153e-12	19	0	0	58	5448
SM00651	Sm	1.00000000000727	7.27322252911906e-12	17	0	0	58	5448
SM01048	C6	1.00000000000727	7.27322252911906e-12	17	0	0	58	5448
SM00338	BRLZ	1.00000000000727	7.27322252911906e-12	17	0	0	58	5448
SM00282	LamG	1.00000000000727	7.27493757214017e-12	14	0	0	58	5448
SM00195	DSPc	1.00000000000727	7.27493757214017e-12	14	0	0	58	5448
SM00397	t_SNARE	1.00000000000727	7.27493757214017e-12	14	0	0	58	5448
SM00516	SEC14	1.00000000000727	7.27493757214017e-12	14	0	0	58	5448
SM00100	cNMP	1.00000000000727	7.27493757214017e-12	14	0	0	58	5448
SM00443	G_patch	1.00000000000727	7.27493757214017e-12	14	0	0	58	5448
SM00404	PTPc_motif	1.00000000000888	8.88018685659366e-12	88	0	0	58	5448
SM00327	VWA	1.00000000000926	9.25567407785656e-12	43	0	0	58	5448
SM00453	WSN	1.00000000001078	1.07805438139181e-11	39	0	0	58	5448
SM00275	G_alpha	1.00000000001085	1.08460313810301e-11	22	0	0	58	5448
SM00512	Skp1	1.00000000001085	1.08460313810301e-11	22	0	0	58	5448
SM00228	PDZ	1.00000000001121	1.12053151243371e-11	54	0	0	58	5448
SM00256	FBOX	1.0000000000133	1.33004264027865e-11	171	0	0	58	5448
