PS51116	LAMININ_IVB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51804	ZF_C2HC_LYAR	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51705	G_HFLX	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01127	EF_TS_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01049	YJEF_C_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50050	TNFR_NGFR_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00464	RIBOSOMAL_L22	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51443	PCS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01325	LYS_HYDROXYLASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00362	RIBOSOMAL_S15	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00414	PROFILIN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51432	AP_NUCLEASE_F2_4	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01227	UPF0012	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00745	RF_PROK_I	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51399	SEP	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50943	HTH_CROC1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51613	SAM_MT_RRMJ	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01016	GLYCOPROTEASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00671	D_2_HYDROXYACID_DH_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00721	FTHFS_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01262	IF1A	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00331	MALIC_ENZYMES	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51506	CBL_PTB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01344	FRATAXIN_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00229	TAU_MAP_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00531	RNASE_T2_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51481	DHAK	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00566	FIBRILLARIN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01223	PROA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51434	NUP_C	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51854	CSPG	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51131	ZN_HOOK	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51279	BCNT_C	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00295	ARRESTINS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00664	VINCULIN_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51544	PI3K_ABD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00164	ENOLASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51858	PPPDE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00483	DIHYDROOROTASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00680	MAP_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51112	AMMECR1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00106	GALACTOKINASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00548	RIBOSOMAL_S3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01274	COA_TRANSF_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01050	YJEF_C_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50151	UVR	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01153	NOL1_NOP2_SUN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00542	COMPLEX1_30K	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00047	HISTONE_H4	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50810	FRATAXIN_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00184	GARS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51290	CRIC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00554	TEA_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00675	SIGMA54_INTERACT_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00064	L_LDH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00524	SMB_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01110	RNA_POL_H_23KD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51562	RNA_CAP0_MT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51158	ALPHA_KINASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50065	HMG_COA_REDUCTASE_4	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51685	SAM_MT_ERG6_SMT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51608	SAM_MT_UBIE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51543	FYRC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01071	GRPE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50162	RECA_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51467	HARP	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51058	ZF_CXXC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51312	SB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00697	DNA_LIGASE_A1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01182	GLYCOSYL_HYDROL_F35	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51571	SAM_MT43_PR_SET	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01174	LIPASE_GDXG_SER	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00187	TPP_ENZYMES	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00181	GLNA_ATP	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50152	25A_SYNTH_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51322	UEV	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51114	FBA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00546	CYSTEINE_SWITCH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00782	TFIIB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00641	COMPLEX1_75K_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51282	DWNN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51513	FFD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00171	TIM_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00084	CU2_MONOOXYGENASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00326	TROPOMYOSIN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00530	RNASE_T2_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00993	RIBOSOMAL_L30E_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51542	FYRN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00318	HMG_COA_REDUCTASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01101	CK2_BETA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00663	VINCULIN_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51081	ZF_SIAH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01211	UPF0001	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00467	RIBOSOMAL_L2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00799	GRANULINS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51229	DCUN1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51818	HOMEO_PROSPERO	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50935	SSB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00296	CHAPERONINS_CPN60	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00634	RIBOSOMAL_L30	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51070	SHD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00333	DNA_LIGASE_A2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51385	YJEF_N	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51853	PG2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01002	TCTP_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01000	SDH_CYT_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01046	LON_SER	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00544	METMALONYL_COA_MUTASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01011	FOLYLPOLYGLU_SYNT_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51614	SAM_MT_ADRIFT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51351	TFIIE_BETA_C	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00115	RNA_POL_II_REPEAT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51048	SGS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00513	ADENYLOSUCCIN_SYN_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00961	RIBOSOMAL_S28E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00526	RIBOSOMAL_L19E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01240	PNP_MTAP_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01215	MRP	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01257	RIBOSOMAL_L10E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51729	GNAT_YJDJ	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51870	APP_E2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00748	F_ACTIN_CAPPING_A_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01058	SAICAR_SYNTHETASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01112	RNA_POL_N_8KD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00480	CITRATE_SYNTHASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01078	MOCF_BIOSYNTHESIS_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01145	RIBOSOMAL_L34E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00822	CYTO_HEME_LYASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51489	BUB1_N	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00997	G10_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01089	CAP_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00733	RIBOSOMAL_S26E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51360	PLUS3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00392	DDC_GAD_HDC_YDC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00053	RIBOSOMAL_S8	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01064	PYRIDOX_OXIDASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51088	TEA_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01313	LIPB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00920	NITRIL_CHT_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01104	RIBOSOMAL_L13E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00360	RIBOSOMAL_S9	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51375	PPR	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00351	TFIID	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00359	RIBOSOMAL_L11	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00091	THYMIDYLATE_SYNTHASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51378	INVERT_DEFENSINS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01094	UPF0076	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51377	KIND	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51255	ADPK	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00859	GTP_CYCLOHYDROL_1_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00842	XPG_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01273	COA_TRANSF_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00948	RIBOSOMAL_S7E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51790	MSRB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01329	COX6A	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00765	P_GLUCOSE_ISOMERASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01107	RIBOSOMAL_L27E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01172	RIBOSOMAL_L44E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01085	RIBUL_P_3_EPIMER_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01030	RNA_POL_M_15KD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00056	RIBOSOMAL_S17	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00066	HMG_COA_REDUCTASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51182	C2_TENSIN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51709	G_TRME	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51269	COMM	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00382	CLP_PROTEASE_HIS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50823	KH_TYPE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51281	TAP_C	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00514	FIBRINOGEN_C_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51422	SAR1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51463	P_GLUCOSE_ISOMERASE_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00603	TK_CELLULAR_TYPE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51074	DPH_MB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00627	GHMP_KINASES_ATP	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50837	NACHT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50063	BH4_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00900	RNA_POL_PHAGE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01337	ODC_AZ	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51732	ASN_GLN_ASE_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00204	FERRITIN_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51797	TCTP_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00749	F_ACTIN_CAPPING_A_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51483	B5	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51550	EPH_LBD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00114	PRPP_SYNTHASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01345	COE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51327	DICER_DSRBF	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51313	VPS28_N	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50974	ADOMET_ACTIVATION	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01170	RIBOSOMAL_L6E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01234	GATB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00738	ADOHCYASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51486	REKLES	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50113	PAC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51855	MGS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00097	CARBAMOYLTRANSFERASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01001	SDH_CYT_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00124	FBPASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01099	COMPLEX1_24K	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00755	SECY_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00489	RNA_POL_PHAGE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01281	GIDA_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00939	RIBOSOMAL_L1E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01067	SECE_SEC61G	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01177	ANAPHYLATOXIN_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01155	ENDONUCLEASE_III_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00368	RIBORED_SMALL	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00354	HMGI_Y	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00485	A_DEAMINASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00347	PARP_ZN_FINGER_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00700	RIBOSOMAL_L6_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00089	RIBORED_LARGE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01288	UPF0027	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00461	6PGD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00712	RIBOSOMAL_S17E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00814	ADX	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01336	ADOMETDC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51758	LETM1_RBD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01171	RIBOSOMAL_L21E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51439	MENTAL	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00102	PHOSPHORYLASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00996	RIBOSOMAL_S21E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51396	PUL	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01090	TATD_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51873	TRIAD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51359	COX5B_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00644	COMPLEX1_51K_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51447	FDX_ACB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01293	NUDIX_COA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50040	EF1G_C	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00764	ENDONUCLEASE_III_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01280	GIDA_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00165	DEHYDRATASE_SER_THR	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01191	RIBOSOMAL_S3AE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50895	SURF1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51480	DHAL	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00729	AP_NUCLEASE_F2_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00605	ATPASE_C	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00527	RIBOSOMAL_S14	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50993	NIDOGEN_G2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50878	RT_POL	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00878	ODR_DC_2_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50109	HIS_KIN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50213	FAS1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00966	PMI_I_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00860	GTP_CYCLOHYDROL_1_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51119	TAFH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01287	RTC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50941	CHIT_BIND_I_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00624	GMC_OXRED_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00491	PROLINE_PEPTIDASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01057	SAICAR_SYNTHETASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00975	NMT_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00642	COMPLEX1_75K_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51823	CLU	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51064	IRS_PTB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00444	POLYPRENYL_SYNTHASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00306	CASEIN_ALPHA_BETA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00911	DHODEHASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51154	MACRO	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01200	TUB_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51212	WSC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50845	RETICULON	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51062	RUNT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00613	OSTEONECTIN_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01137	TATD_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01129	PSI_RLU	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51459	FIDO	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01194	RIBOSOMAL_L15E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00980	G_PROTEIN_RECEP_F3_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51046	GON	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01086	RIBUL_P_3_EPIMER_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51314	VPS37_C	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00579	RIBOSOMAL_L29	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51416	MIB_HERC2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01304	UBIH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00652	TNFR_NGFR_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00623	GMC_OXRED_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51392	KEN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00821	CYTO_HEME_LYASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51080	CTF_NFI_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00978	FAD_G3PDH_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01080	BH1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00475	RIBOSOMAL_L15	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51536	TFG	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00580	RIBOSOMAL_L32E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50159	RIBOSOMAL_S13_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00161	ISOCITRATE_LYASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51495	GLUE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51477	PAH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51271	WAPL	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51065	NHR	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00722	FTHFS_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00944	CKS_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00756	SECY_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01111	RNA_POL_K_14KD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51466	PINIT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50988	TROVE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00049	RIBOSOMAL_L14	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00762	WHEP_TRS_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51472	RRM_NUP35	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51827	XTBD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51727	CBP_P300_HAT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01161	GLC_GALNAC_ISOMERASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51525	NET	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
