SM01403	Ribosomal_S10	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00715	LA	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00330	PIPKc	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00142	PI3K_C2	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00262	GEL	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01218	FoP_duplication	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00570	AWS	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00341	HRDC	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00352	POU	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00488	DEXDc2	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00434	TOP4c	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00166	UBX	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00552	ADEAMc	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00564	PQQ	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00852	MoCF_biosynth	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00261	FU	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00704	ZnF_CDGSH	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00827	PKS_AT	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01337	APC10	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00973	Sec63	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00090	RIO	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00980	THAP	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00021	DAX	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00280	KAZAL	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01140	Drf_GBD	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01175	DUF4206	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00134	LU	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00284	OLF	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00569	L27	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00735	ZM	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00393	R3H	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00723	AMOP	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00825	PKS_KS	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00773	WGR	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00663	RPOLA_N	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00558	JmjC	0.999999999994216	-5.78409943770815e-12	12	0	0	142	5448
SM00829	PKS_ER	0.999999999994216	-5.78409943770815e-12	12	0	0	142	5448
SM00230	CysPc	0.999999999994216	-5.78409943770815e-12	12	0	0	142	5448
SM01349	TOG	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00147	RasGEF	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00458	RICIN	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00285	PBD	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00333	TUDOR	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00524	DWB	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM01190	EMP24_GP25L	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00358	DSRM	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00667	LisH	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00547	ZnF_RBZ	0.999999999994817	-5.18282297772337e-12	8	0	0	142	5448
SM00351	PAX	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00479	EXOIII	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM01391	Filament	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00020	Tryp_SPc	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00291	ZnF_ZZ	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00146	PI3Kc	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00185	ARM	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00240	FHA	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00612	Kelch	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM01196	FERM_C	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00051	DSL	0.999999999997029	-2.97104417292686e-12	10	0	0	142	5448
SM00061	MATH	0.999999999997737	-2.26334972957859e-12	75	0	0	142	5448
SM00295	B41	0.999999999999321	-6.79438353335858e-13	18	0	0	142	5448
SM00339	FH	0.999999999999321	-6.79438353335858e-13	18	0	0	142	5448
SM00242	MYSc	0.999999999999321	-6.79438353335858e-13	18	0	0	142	5448
SM00315	RGS	0.999999999999321	-6.79438353335858e-13	18	0	0	142	5448
SM00385	CYCLIN	0.999999999999321	-6.79438353335858e-13	18	0	0	142	5448
SM00949	PAZ	0.999999999999321	-6.79438353335858e-13	18	0	0	142	5448
SM00714	LITAF	0.999999999999414	-5.85573817887671e-13	13	0	0	142	5448
SM00875	BACK	0.999999999999414	-5.85573817887671e-13	13	0	0	142	5448
SM00613	PAW	0.999999999999414	-5.85573817887671e-13	13	0	0	142	5448
SM00450	RHOD	0.999999999999414	-5.85573817887671e-13	13	0	0	142	5448
SM00361	RRM_1	0.999999999999414	-5.85573817887671e-13	13	0	0	142	5448
SM00401	ZnF_GATA	0.999999999999414	-5.85573817887671e-13	13	0	0	142	5448
SM00088	PINT	0.999999999999414	-5.85573817887671e-13	13	0	0	142	5448
SM00651	Sm	0.999999999999475	-5.25520723515652e-13	17	0	0	142	5448
SM00338	BRLZ	0.999999999999475	-5.25520723515652e-13	17	0	0	142	5448
SM00454	SAM	0.999999999999475	-5.25520723515652e-13	17	0	0	142	5448
SM00109	C1	1.00000000000022	2.19544066914989e-13	31	0	0	142	5448
SM00033	CH	1.00000000000023	2.30639367083228e-13	24	0	0	142	5448
SM00314	RA	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00451	ZnF_U1	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00049	DEP	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00471	HDc	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00015	IQ	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00116	CBS	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00119	HECTc	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM01189	ELM2	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00848	Inhibitor_I29	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00079	PBPe	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00428	H3	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00724	TLC	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00072	GuKc	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00595	MADF	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00918	Lig_chan-Glu_bd	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM01117	Cyt-b5	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00702	P4Hc	1.00000000000031	3.12914078855844e-13	9	0	0	142	5448
SM00503	SynN	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00120	HX	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00801	dDENN	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00205	THN	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM01169	DUF1943	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00710	PbH1	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00204	TGFB	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00290	ZnF_UBP	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00036	CNH	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00501	BRIGHT	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00222	Sec7	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00739	KOW	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00630	Sema	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00005	DEATH	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00582	RPR	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00861	Transket_pyr	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00486	POLBc	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM01230	Gln-synt_C	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00097	WNT1	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00968	SMC_hinge	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM01052	CAP_GLY	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00063	FRI	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00502	BBC	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00423	PSI	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00577	CPDc	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00414	H2A	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00730	PSN	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00357	CSP	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00186	FBG	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00670	PINc	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00257	LysM	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00879	Brix	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00128	IPPc	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00461	WH1	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM01163	DUF1785	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00136	LamNT	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00045	DAGKa	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00800	uDENN	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00878	Biotin_carb_C	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00721	BAR	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00799	DENN	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00638	LPD_N	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00367	LRR_CC	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM01411	Ephrin_rec_like	1.00000000000211	2.11331779551405e-12	5	0	0	142	5448
SM00456	WW	1.00000000000233	2.32794830522653e-12	19	0	0	142	5448
SM00129	KISc	1.00000000000233	2.32794830522653e-12	19	0	0	142	5448
SM00292	BRCT	1.00000000000233	2.32794830522653e-12	19	0	0	142	5448
SM00322	KH	1.00000000000252	2.52324265750912e-12	27	0	0	142	5448
SM00884	Cullin_Nedd8	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00591	RWD	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00316	S1	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00229	RasGEFN	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM01057	Carb_anhydrase	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00855	PGAM	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00149	PLCYc	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM01332	Cyclin_C	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00668	CTLH	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00539	NIDO	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM01375	Dynein_light	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00303	GPS	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00543	MIF4G	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM01329	Iso_dh	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00093	SERPIN	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00135	LY	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00551	ZnF_TAZ	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00508	PostSET	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00046	DAGKc	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00155	PLDc	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00273	ENTH	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00729	Elp3	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM01109	CUT	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00148	PLCXc	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00593	RUN	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00350	MCM	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00838	EFG_C	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00008	HormR	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00105	ArfGap	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00537	DCX	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00720	calpain_III	1.0000000000035	3.50097502706668e-12	6	0	0	142	5448
SM00044	CYCc	1.00000000000351	3.51331428424696e-12	37	0	0	142	5448
SM00583	SPK	1.00000000000351	3.51331428424696e-12	37	0	0	142	5448
SM00248	ANK	1.00000000000357	3.57408326315197e-12	77	0	0	142	5448
SM00889	EFG_IV	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00557	IG_FLMN	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM01388	Mob1_phocein	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00279	HhH2	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM01053	CaMBD	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00678	WWE	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00013	LRRNT	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00246	WH2	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00102	ADF	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00463	SMR	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00584	TLDc	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00224	GGL	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00427	H2B	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00444	GYF	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00390	GoLoco	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00534	MUTSac	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00335	ANX	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM01343	FATC	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00281	LamB	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00604	MD	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM01026	Beach	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00439	BAH	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00674	CENPB	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00485	XPGN	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00145	PI3Ka	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00745	MIT	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00666	PB1	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM01027	Beta-Casp	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00568	GRAM	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM01372	E2F_TDP	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM01330	Frizzled	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00446	LRRcap	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00533	MUTSd	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00913	IBN_N	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00679	CTNS	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00050	DISIN	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00546	CUE	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00027	EH	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00429	IPT	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00474	35EXOc	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM01195	FA	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00288	VHS	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00115	CASc	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00484	XPGI	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00387	HATPase_c	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00642	Aamy	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00440	ZnF_C2C2	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00727	STI1	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00846	Gp_dh_N	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00406	IGv	1.00000000000388	3.88335852580974e-12	4	0	0	142	5448
SM00271	DnaJ	1.00000000000415	4.15023369128568e-12	32	0	0	142	5448
SM00336	BBOX	1.00000000000444	4.44095921648509e-12	21	0	0	142	5448
SM00425	TBOX	1.00000000000444	4.44095921648509e-12	21	0	0	142	5448
SM00950	Piwi	1.00000000000444	4.44095921648509e-12	21	0	0	142	5448
SM00213	UBQ	1.00000000000452	4.52318788094655e-12	25	0	0	142	5448
SM00276	GLECT	1.00000000000452	4.52318788094655e-12	25	0	0	142	5448
SM00908	Gal-bind_lectin	1.00000000000452	4.52318788094655e-12	25	0	0	142	5448
SM01137	DMAP_binding	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00742	Hr1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00538	POP4	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00853	MutL_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01273	Mago-bind	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01173	DUF4187	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01396	BC10	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00995	AD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01291	N-SET	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00984	UDPG_MGDP_dh_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00567	EZ_HEAT	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01044	Btz	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00635	BID_2	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01310	RICTOR_V	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00469	WIF	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00811	Alpha_kinase	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00874	B5	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01355	AP3B1_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01000	Aha1_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00682	G2F	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01389	Spt4	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01030	BHD_1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01219	Frataxin_Cyay	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00719	Plus3	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01292	N1221	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00934	OMPdecase	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01385	DSS1_SEM1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01168	DUF1907	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00812	Alpha_L_fucos	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00509	TFS2N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00932	Nfu_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01098	CPSF73-100_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01069	CDC37_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01250	KAT11	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01083	Cir_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01253	Kin17_mid	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00937	PCRF	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00455	RBD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01123	DBP10CT	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01313	Sec3-PIP2_bind	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01071	CDC37_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00804	TAP_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00746	TRASH	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01076	CG-1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00554	FAS1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00208	TNFR	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01120	Dak2	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00078	IlGF	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00967	SpoU_sub_bind	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00711	TDU	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01198	FBA	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01361	A2M_recep	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00762	Cog4	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00709	Zpr1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00227	NEBU	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00510	TFS2M	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00896	FDX-ACB	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01118	CYTH	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01153	DUF1693	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00692	DM3	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01028	Beta-TrCP_D	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00777	Mad3_BUB1_I	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00515	eIF5C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01360	A2M	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00553	SEP	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00062	PBPb	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01104	CTD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01077	Cg6151-P	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01367	DUF3452	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00121	IB	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01180	DWNN	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00615	EPH_lbd	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00653	eIF2B_5	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01210	GARS_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00099	btg1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00465	GIYc	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00993	YL1_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01393	Ribosomal_L32e	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01387	Ribosomal_S15	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01368	RB_A	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01293	DUF3402	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01135	DIRP	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01136	DKCLD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01138	DP	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00459	Sorb	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01156	DUF1716	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01350	6PGD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01380	Ribosomal_L31e	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01051	CAMSAP_CKK	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00998	ADSL_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01181	E2_bind	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00990	VRR_NUC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00707	RPEL	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01192	Enolase_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00733	Mterf	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01159	DUF1744	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01047	C1_4	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00187	INB	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00997	AdoHcyase_NAD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01377	Ribosomal_L40e	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01233	HABP4_PAI-RBP1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01018	B12-binding_2	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01314	SnAC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00737	ML	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01001	AIRC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01302	Raptor_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00095	TR_THY	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
