1.20.140.30	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
3.10.180.10	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
1.10.3260.10	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
3.30.1370.50	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
1.10.220.10	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
2.160.20.10	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
3.30.429.10	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
1.10.150.240	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
3.30.720.50	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
2.160.20.70	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
1.25.40.70	-	0.999999999994926	-5.07382401196072e-12	4	0	0	102	5448
3.30.1330.20	-	0.9999999999956	-4.40004452877143e-12	16	0	0	102	5448
3.40.50.1440	-	0.9999999999956	-4.40004452877143e-12	16	0	0	102	5448
1.25.40.90	-	0.9999999999956	-4.40004452877143e-12	16	0	0	102	5448
3.90.1150.10	-	0.999999999995774	-4.22551231099104e-12	34	0	0	102	5448
3.20.20.70	-	0.999999999995774	-4.22551231099104e-12	34	0	0	102	5448
1.10.490.10	-	0.999999999995774	-4.22551231099104e-12	34	0	0	102	5448
1.10.287.110	-	0.999999999995774	-4.22551231099104e-12	34	0	0	102	5448
1.20.1080.10	-	0.99999999999596	-4.03983786675242e-12	11	0	0	102	5448
2.60.40.1260	-	0.99999999999596	-4.03983786675242e-12	11	0	0	102	5448
1.25.40.180	-	0.99999999999596	-4.03983786675242e-12	11	0	0	102	5448
2.30.30.30	-	0.99999999999596	-4.03983786675242e-12	11	0	0	102	5448
4.10.1040.10	-	0.99999999999596	-4.03983786675242e-12	11	0	0	102	5448
1.10.1450.10	-	0.99999999999596	-4.03983786675242e-12	11	0	0	102	5448
3.30.1520.10	-	0.99999999999596	-4.03983786675242e-12	11	0	0	102	5448
2.60.40.1180	-	0.999999999996131	-3.86866967028418e-12	13	0	0	102	5448
2.100.10.20	-	0.999999999996131	-3.86866967028418e-12	13	0	0	102	5448
2.10.90.10	-	0.999999999996131	-3.86866967028418e-12	13	0	0	102	5448
3.40.50.1000	-	0.999999999996743	-3.25667901259986e-12	47	0	0	102	5448
3.80.20.20	-	0.999999999996743	-3.25667901259986e-12	47	0	0	102	5448
1.10.30.10	-	0.999999999996771	-3.22946962484354e-12	18	0	0	102	5448
2.120.10.80	-	0.999999999996894	-3.10640637804832e-12	17	0	0	102	5448
3.60.20.10	-	0.999999999996894	-3.10640637804832e-12	17	0	0	102	5448
1.10.287.600	-	0.999999999996894	-3.10640637804832e-12	17	0	0	102	5448
2.40.270.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.420.80	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.990.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.1280.30	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.142.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.20.140.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.140.10.30	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.246.90	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.1120.30	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.40.290.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.1050.80	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.1270.50	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.140.100	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.10.790	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.10.440	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
4.10.320.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.1330.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.472.100	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.50.850	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.60.40.1400	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.90.228.20	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.1600.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.5.90	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.20.110.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.45.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.50.670	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.60.40.1660	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.90.110.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
4.10.93.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.532.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.800.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.1360.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.70.660	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
4.10.1110.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.2010.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.60.120.310	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.30.18.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.274.100	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.930.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.20.25.30	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.10.290.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.10.1410	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.720.40	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.132.30	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.1140.40	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.30.130.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.225.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.40.50.150	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.275.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.1490.100	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.1050.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.1350.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.268.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.40.180.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.60.40.2030	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.930.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.750.24	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.25.40.530	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.10.50.30	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.20.180.20	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.25.40.280	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.90.700.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.58.760	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.70.850	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.760.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.60.120.230	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.70.890	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.120.790	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.230.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.50.790	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.50.11210	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.600.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.50.920	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.40.50.770	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.90.650.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.50.1580	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.1580.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.20.190.20	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.420.110	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.70.60	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.80.30.20	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.43.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.20.25.660	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.40.20.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.920.20	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.20.20.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.70.600	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.70.130.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.800.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.102.10.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.300.20	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.245.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.90.199.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.580.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.1060.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
1.10.1520.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.40.366.10	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
2.30.30.1020	-	0.99999999999714	-2.85969533982328e-12	3	0	0	102	5448
3.30.1370.10	-	0.999999999998326	-1.67389944142158e-12	27	0	0	102	5448
1.10.1280.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
1.10.3430.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
2.30.40.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.30.40.160	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
1.10.1200.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
1.20.90.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
4.10.1240.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.10.129.90	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.90.520.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.10.20.230	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
1.10.1300.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.40.50.1910	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
1.10.196.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
1.10.3080.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.30.740.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.10.200.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
1.10.357.40	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.30.230.70	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.30.559.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.30.900.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.40.1190.20	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.40.50.261	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
2.40.50.90	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
1.10.2000.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
2.110.10.10	-	0.99999999999845	-1.55023602468931e-12	6	0	0	102	5448
3.20.20.100	-	0.99999999999923	-7.70293554857575e-13	15	0	0	102	5448
1.20.920.10	-	0.99999999999923	-7.70293554857575e-13	15	0	0	102	5448
3.30.505.10	-	0.999999999999318	-6.81621695954377e-13	57	0	0	102	5448
3.30.230.10	-	0.999999999999705	-2.94730252890057e-13	26	0	0	102	5448
3.40.850.10	-	0.99999999999977	-2.29642375217598e-13	37	0	0	102	5448
1.50.40.10	-	0.99999999999977	-2.29642375217598e-13	37	0	0	102	5448
3.30.70.1230	-	0.99999999999977	-2.29642375217598e-13	37	0	0	102	5448
3.40.640.10	-	0.99999999999977	-2.29642375217598e-13	37	0	0	102	5448
2.60.40.200	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.40.350.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
1.10.135.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
1.10.1000.11	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.10.20.70	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.90.810.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.10.20.380	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
2.30.30.190	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
2.60.120.1490	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
2.60.120.590	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.30.70.1350	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.30.310.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.10.350.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.30.1490.40	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
2.30.230.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
1.20.1540.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.40.50.11660	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
1.10.150.60	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
2.60.40.420	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
1.25.10.20	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.40.50.800	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.30.760.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.30.1360.120	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
2.60.110.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.40.50.200	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
1.10.510.50	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
3.30.428.10	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
2.60.40.380	-	0.999999999999935	-6.46785381558194e-14	5	0	0	102	5448
1.10.20.10	-	1.00000000000025	2.48459807578021e-13	38	0	0	102	5448
1.10.555.10	-	1.00000000000027	2.71717559203865e-13	23	0	0	102	5448
2.60.200.10	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
3.90.1300.10	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
3.40.800.20	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
1.10.720.30	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
3.30.1330.30	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
3.30.565.10	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
3.40.50.80	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
1.10.246.20	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
1.20.5.350	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
3.10.20.30	-	1.0000000000011	1.09922236166322e-12	8	0	0	102	5448
2.40.100.10	-	1.00000000000189	1.88769410464884e-12	19	0	0	102	5448
3.40.50.10190	-	1.00000000000189	1.88769410464884e-12	19	0	0	102	5448
2.40.70.10	-	1.00000000000207	2.07086842664932e-12	20	0	0	102	5448
1.20.120.350	-	1.00000000000207	2.07086842664932e-12	20	0	0	102	5448
2.60.40.3330	-	1.00000000000275	2.75391378195951e-12	60	0	0	102	5448
2.60.40.150	-	1.00000000000285	2.85382345300317e-12	56	0	0	102	5448
1.25.10.10	-	1.00000000000292	2.9203238849228e-12	113	0	0	102	5448
1.20.5.1160	-	1.000000000003	2.99699532781379e-12	14	0	0	102	5448
3.20.20.190	-	1.000000000003	2.99699532781379e-12	14	0	0	102	5448
3.40.250.10	-	1.000000000003	2.99699532781379e-12	14	0	0	102	5448
3.60.10.10	-	1.000000000003	2.99699532781379e-12	14	0	0	102	5448
2.60.210.10	-	1.00000000000382	3.81829179956341e-12	76	0	0	102	5448
2.120.10.30	-	1.00000000000408	4.07951366016933e-12	30	0	0	102	5448
1.10.418.10	-	1.00000000000408	4.07951366016933e-12	30	0	0	102	5448
1.25.40.20	-	1.00000000000478	4.7754002690553e-12	86	0	0	102	5448
1.10.150.50	-	1.00000000000489	4.88706611350891e-12	21	0	0	102	5448
2.60.40.820	-	1.00000000000489	4.88706611350891e-12	21	0	0	102	5448
3.40.1110.10	-	1.00000000000489	4.88706611350891e-12	21	0	0	102	5448
3.90.190.10	-	1.00000000000646	6.46254269556523e-12	97	0	0	102	5448
1.25.40.10	-	1.00000000000746	7.46090580271446e-12	98	0	0	102	5448
3.30.70.330	-	1.00000000000812	8.12281977262963e-12	120	0	0	102	5448
4.10.280.10	-	1.00000000000885	8.84815400236657e-12	39	0	0	102	5448
2.60.40.790	-	1.00000000000894	8.94289849457058e-12	22	0	0	102	5448
1.10.400.10	-	1.00000000000894	8.94289849457058e-12	22	0	0	102	5448
2.130.10.10	-	1.00000000001716	1.71627950649252e-11	163	0	0	102	5448
