TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031005	filamin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004619	phosphoglycerate mutase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035033	histone deacetylase regulator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015367	oxoglutarate:malate antiporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003937	IMP cyclohydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004972	NMDA glutamate receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0072320	volume-sensitive chloride channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050113	inositol oxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102077	oleamide hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008184	glycogen phosphorylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1903981	enterobactin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0071987	WD40-repeat domain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008481	sphinganine kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030506	ankyrin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004305	ethanolamine kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015928	fucosidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004020	adenylylsulfate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032038	myosin II heavy chain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004363	glutathione synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002060	purine nucleobase binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000403	Y-form DNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004170	dUTP diphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015220	choline transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018271	biotin-protein ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004496	mevalonate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004948	calcitonin receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043274	phospholipase binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070905	serine binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004334	fumarylacetoacetase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047419	N-acetylgalactosamine-6-phosphate deacetylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008970	phospholipase A1 activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0071209	U7 snRNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004062	aryl sulfotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019992	diacylglycerol binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015026	coreceptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990275	preribosome binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070122	isopeptidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043546	molybdopterin cofactor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1904067	ascr#2 binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004567	beta-mannosidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016594	glycine binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990439	MAP kinase serine/threonine phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004447	iodide peroxidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019841	retinol binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000828	inositol hexakisphosphate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003920	GMP reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0071933	Arp2/3 complex binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005000	vasopressin receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032093	SAM domain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008452	RNA ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004793	threonine aldolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004766	spermidine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004657	proline dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032036	myosin heavy chain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070027	carbon monoxide sensor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004013	adenosylhomocysteinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032183	SUMO binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033204	ribonuclease P RNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030158	protein xylosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004556	alpha-amylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000257	nitrilase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051766	inositol trisphosphate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017160	Ral GTPase binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0098770	FBXO family protein binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000994	RNA polymerase III core binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070064	proline-rich region binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003883	CTP synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0071889	14-3-3 protein binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0097642	calcitonin family receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051432	BH1 domain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005520	insulin-like growth factor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004337	geranyltranstransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030429	kynureninase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004686	elongation factor-2 kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004333	fumarate hydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004164	diphthine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0038064	collagen receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004736	pyruvate carboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001530	lipopolysaccharide binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034583	21U-RNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0097718	disordered domain specific binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008327	methyl-CpG binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004855	xanthine oxidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005280	amino acid:proton symporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016153	urocanate hydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050201	fucokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008410	CoA-transferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004371	glycerone kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004747	ribokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004839	ubiquitin activating enzyme activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0097016	L27 domain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004756	selenide, water dikinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0080132	fatty acid alpha-hydroxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002162	dystroglycan binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030572	phosphatidyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017166	vinculin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
