1.25.40.330	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.645.20	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.499.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.10.1540	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.20.1250.40	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.90.470.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.25.40.320	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.1460.20	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
4.10.1050.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.20.1300.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.90.1170.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.60.40.180	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.40.160.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.533.30	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.20.58.610	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.120.10.100	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.170.150.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.420.60	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.50.40.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.8.980	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.20.19.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.50.1380	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.20.20.330	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.10.250.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.455.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.25.40.190	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
4.10.640.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.950.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.720.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.50.10540	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.460.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.1370.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.1740.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.40.30.20	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.60.120.820	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.20.960.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.50.10050	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.379.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.10.129.110	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.3520.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.20.28.130	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.70.50.40	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.10.650	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.1370.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.50.11850	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.1120.50	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.40.160.80	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.20.70.30	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.60.300.12	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.8.720	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.20.20.105	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.1490.120	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.20.1260.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.1170.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.20.930.40	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.1140.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.30.170.20	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.170.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.170.240.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.170.120.12	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
4.10.260.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.150.680	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.20.90.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.90.530.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.130.10.130	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.40.240.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.40.33.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.50.11840	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.30.110	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.720.150	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.300.130	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.170.150.30	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.1050.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.2260.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.30.29.220	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.25.70.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.50.12160	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.40.340.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.1440.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.60.200.30	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.10.250	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.60.40.1490	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.70.210.12	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.40.37.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.10.250.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.450.40	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.287.190	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.90.850.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.50.11610	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.90.950.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.10.20.500	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.20.120.1120	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.1620.20	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.50.12190	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.2020.30	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.1390.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.25.40.150	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.1550.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.1080.20	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.70.141	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.1490.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.40.449.10	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
1.10.8.870	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
2.60.40.1970	-	1.00000000000397	3.97368798293624e-12	2	0	0	49	5448
3.30.420.10	-	1.00000000000437	4.372385331253e-12	52	0	0	49	5448
3.90.550.10	-	1.00000000000437	4.372385331253e-12	52	0	0	49	5448
3.10.50.10	-	1.0000000000047	4.70466536905175e-12	17	0	0	49	5448
1.10.287.600	-	1.0000000000047	4.70466536905175e-12	17	0	0	49	5448
3.60.20.10	-	1.0000000000047	4.70466536905175e-12	17	0	0	49	5448
2.120.10.80	-	1.0000000000047	4.70466536905175e-12	17	0	0	49	5448
3.40.50.12780	-	1.00000000000473	4.72972324258148e-12	27	0	0	49	5448
3.30.1370.10	-	1.00000000000473	4.72972324258148e-12	27	0	0	49	5448
2.60.40.640	-	1.00000000000473	4.72972324258148e-12	27	0	0	49	5448
3.40.50.1910	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.90.520.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.10.20.230	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
1.10.357.40	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
1.10.196.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.40.1190.20	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.30.40.160	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
2.40.50.90	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
4.10.70.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
2.30.40.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.30.740.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
1.10.1280.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.10.200.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.30.230.70	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
1.20.90.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
2.110.10.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
4.10.1240.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
1.10.1200.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.30.900.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
1.10.2000.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
1.10.3080.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.30.559.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.40.50.261	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
1.10.1300.10	-	1.0000000000048	4.8016973966072e-12	6	0	0	49	5448
3.30.70.1230	-	1.00000000000485	4.84814439796067e-12	37	0	0	49	5448
3.40.640.10	-	1.00000000000485	4.84814439796067e-12	37	0	0	49	5448
3.40.850.10	-	1.00000000000485	4.84814439796067e-12	37	0	0	49	5448
1.50.40.10	-	1.00000000000485	4.84814439796067e-12	37	0	0	49	5448
3.40.1110.10	-	1.00000000000526	5.26176179752427e-12	21	0	0	49	5448
1.10.150.50	-	1.00000000000526	5.26176179752427e-12	21	0	0	49	5448
2.60.40.820	-	1.00000000000526	5.26176179752427e-12	21	0	0	49	5448
3.40.50.1440	-	1.00000000000548	5.48083338506589e-12	16	0	0	49	5448
3.30.1330.20	-	1.00000000000548	5.48083338506589e-12	16	0	0	49	5448
1.25.40.90	-	1.00000000000548	5.48083338506589e-12	16	0	0	49	5448
3.60.15.10	-	1.00000000000548	5.48083338506589e-12	16	0	0	49	5448
3.80.20.20	-	1.00000000000562	5.61888563426254e-12	47	0	0	49	5448
3.40.50.1000	-	1.00000000000562	5.61888563426254e-12	47	0	0	49	5448
2.60.200.10	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
3.10.20.30	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
3.30.1330.30	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
1.10.246.20	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
3.30.565.10	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
3.40.50.80	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
3.40.800.20	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
1.20.5.350	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
3.90.1300.10	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
1.10.720.30	-	1.0000000000059	5.90343526423198e-12	8	0	0	49	5448
2.40.128.20	-	1.00000000000645	6.45068251147333e-12	23	0	0	49	5448
3.40.50.620	-	1.00000000000648	6.47737134577627e-12	36	0	0	49	5448
2.60.40.3330	-	1.00000000000674	6.73882893869499e-12	60	0	0	49	5448
3.30.70.330	-	1.0000000000068	6.80428206464483e-12	120	0	0	49	5448
1.20.900.10	-	1.00000000000685	6.85063057578264e-12	20	0	0	49	5448
1.10.1380.10	-	1.00000000000685	6.85063057578264e-12	20	0	0	49	5448
1.20.120.350	-	1.00000000000685	6.85063057578264e-12	20	0	0	49	5448
1.10.540.10	-	1.00000000000685	6.85063057578264e-12	20	0	0	49	5448
1.50.10.10	-	1.00000000000685	6.85063057578264e-12	20	0	0	49	5448
1.20.920.10	-	1.00000000000696	6.96025612122769e-12	15	0	0	49	5448
2.60.40.1730	-	1.00000000000696	6.96025612122769e-12	15	0	0	49	5448
3.20.20.100	-	1.00000000000696	6.96025612122769e-12	15	0	0	49	5448
1.10.20.10	-	1.00000000000799	7.98773219343196e-12	38	0	0	49	5448
2.30.29.30	-	1.0000000000086	8.59711575952893e-12	130	0	0	49	5448
1.10.640.10	-	1.00000000000886	8.86062643311721e-12	13	0	0	49	5448
2.60.40.1180	-	1.00000000000886	8.86062643311721e-12	13	0	0	49	5448
2.10.90.10	-	1.00000000000886	8.86062643311721e-12	13	0	0	49	5448
3.40.605.10	-	1.00000000000886	8.86062643311721e-12	13	0	0	49	5448
3.40.309.10	-	1.00000000000886	8.86062643311721e-12	13	0	0	49	5448
3.90.190.10	-	1.00000000000888	8.88385288702878e-12	97	0	0	49	5448
2.70.170.10	-	1.00000000000888	8.88385288702878e-12	97	0	0	49	5448
3.40.250.10	-	1.00000000000933	9.33068588548122e-12	14	0	0	49	5448
3.60.10.10	-	1.00000000000933	9.33068588548122e-12	14	0	0	49	5448
3.20.20.190	-	1.00000000000933	9.33068588548122e-12	14	0	0	49	5448
3.40.525.10	-	1.00000000000933	9.33068588548122e-12	14	0	0	49	5448
1.20.5.1160	-	1.00000000000933	9.33068588548122e-12	14	0	0	49	5448
3.80.10.10	-	1.00000000000949	9.49119743850929e-12	116	0	0	49	5448
4.10.280.10	-	1.00000000001017	1.01743940604615e-11	39	0	0	49	5448
1.10.400.10	-	1.00000000001084	1.08398456414418e-11	22	0	0	49	5448
2.60.120.260	-	1.00000000001084	1.08398456414418e-11	22	0	0	49	5448
2.120.10.30	-	1.00000000001105	1.10467320286858e-11	30	0	0	49	5448
1.10.418.10	-	1.00000000001105	1.10467320286858e-11	30	0	0	49	5448
3.30.230.10	-	1.00000000001112	1.11210923195638e-11	26	0	0	49	5448
2.60.40.10	-	1.00000000001288	1.2881146487415e-11	198	0	0	49	5448
2.40.100.10	-	1.00000000001307	1.30655234622139e-11	19	0	0	49	5448
3.40.50.10190	-	1.00000000001307	1.30655234622139e-11	19	0	0	49	5448
3.60.21.10	-	1.0000000000136	1.35974963838964e-11	59	0	0	49	5448
1.25.40.10	-	1.000000000014	1.40020460140114e-11	98	0	0	49	5448
2.130.10.10	-	1.00000000001448	1.44839687007739e-11	163	0	0	49	5448
