SM00091	PAS	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00046	DAGKc	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00591	RWD	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00593	RUN	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00539	NIDO	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00155	PLDc	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM01329	Iso_dh	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00838	EFG_C	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00148	PLCXc	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00551	ZnF_TAZ	1.00000000000191	1.91448435458209e-12	6	0	0	13	5448
SM00949	PAZ	1.00000000000196	1.95882850694055e-12	18	0	0	13	5448
SM00315	RGS	1.00000000000196	1.95882850694055e-12	18	0	0	13	5448
SM00339	FH	1.00000000000196	1.95882850694055e-12	18	0	0	13	5448
SM00242	MYSc	1.00000000000196	1.95882850694055e-12	18	0	0	13	5448
SM00385	CYCLIN	1.00000000000196	1.95882850694055e-12	18	0	0	13	5448
SM00295	B41	1.00000000000196	1.95882850694055e-12	18	0	0	13	5448
SM01088	Col_cuticle_N	1.00000000000241	2.41071554576567e-12	156	0	0	13	5448
SM00194	PTPc	1.00000000000245	2.45297963183068e-12	78	0	0	13	5448
SM00054	EFh	1.00000000000276	2.7578121465121e-12	53	0	0	13	5448
SM00252	SH2	1.00000000000276	2.7578121465121e-12	53	0	0	13	5448
SM00204	TGFB	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00014	acidPPc	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00045	DAGKa	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00357	CSP	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00222	Sec7	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM01411	Ephrin_rec_like	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00638	LPD_N	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00461	WH1	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00879	Brix	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00710	PbH1	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00367	LRR_CC	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00614	ZnF_BED	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00878	Biotin_carb_C	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00414	H2A	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00739	KOW	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00801	dDENN	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00423	PSI	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00036	CNH	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00120	HX	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00503	SynN	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00577	CPDc	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00097	WNT1	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00630	Sema	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00799	DENN	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00186	FBG	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00670	PINc	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00721	BAR	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00063	FRI	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00005	DEATH	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00730	PSN	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00128	IPPc	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM01052	CAP_GLY	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00486	POLBc	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00502	BBC	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM01163	DUF1785	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00290	ZnF_UBP	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00968	SMC_hinge	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00257	LysM	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM01230	Gln-synt_C	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00205	THN	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00136	LamNT	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00582	RPR	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00800	uDENN	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00501	BRIGHT	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM01169	DUF1943	1.00000000000276	2.75910019419367e-12	5	0	0	13	5448
SM00605	CW	1.00000000000377	3.76583680472947e-12	50	0	0	13	5448
SM00042	CUB	1.00000000000377	3.76583680472947e-12	50	0	0	13	5448
SM00408	IGc2	1.00000000000377	3.76583680472947e-12	50	0	0	13	5448
SM00636	Glyco_18	1.00000000000413	4.13120982533509e-12	31	0	0	13	5448
SM00109	C1	1.00000000000413	4.13120982533509e-12	31	0	0	13	5448
SM00249	PHD	1.00000000000427	4.2650167090962e-12	35	0	0	13	5448
SM00131	KU	1.00000000000427	4.2650167090962e-12	35	0	0	13	5448
SM00462	PTB	1.00000000000442	4.41987756089375e-12	16	0	0	13	5448
SM00064	FYVE	1.00000000000442	4.41987756089375e-12	16	0	0	13	5448
SM00717	SANT	1.00000000000442	4.41987756089375e-12	16	0	0	13	5448
SM00398	HMG	1.00000000000442	4.41987756089375e-12	16	0	0	13	5448
SM00864	Tubulin	1.00000000000442	4.41987756089375e-12	16	0	0	13	5448
SM00324	RhoGAP	1.00000000000451	4.51257188071868e-12	23	0	0	13	5448
SM00741	SapB	1.00000000000451	4.51257188071868e-12	23	0	0	13	5448
SM00192	LDLa	1.00000000000451	4.51257188071868e-12	23	0	0	13	5448
SM00703	NRF	1.00000000000479	4.79346378243314e-12	15	0	0	13	5448
SM00297	BROMO	1.00000000000479	4.79346378243314e-12	15	0	0	13	5448
SM00865	Tubulin_C	1.00000000000479	4.79346378243314e-12	15	0	0	13	5448
SM00401	ZnF_GATA	1.00000000000494	4.93705752709975e-12	13	0	0	13	5448
SM00714	LITAF	1.00000000000494	4.93705752709975e-12	13	0	0	13	5448
SM00361	RRM_1	1.00000000000494	4.93705752709975e-12	13	0	0	13	5448
SM00875	BACK	1.00000000000494	4.93705752709975e-12	13	0	0	13	5448
SM00088	PINT	1.00000000000494	4.93705752709975e-12	13	0	0	13	5448
SM00613	PAW	1.00000000000494	4.93705752709975e-12	13	0	0	13	5448
SM00631	Zn_pept	1.00000000000494	4.93705752709975e-12	13	0	0	13	5448
SM00132	LIM	1.00000000000511	5.11024616138613e-12	30	0	0	13	5448
SM00317	SET	1.00000000000511	5.11024616138613e-12	30	0	0	13	5448
SM00847	HA2	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00244	PHB	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00647	IBR	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00180	EGF_Lam	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00025	Pumilio	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00112	CA	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00268	ACTIN	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00332	PP2Cc	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00449	SPRY	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00343	ZnF_C2HC	1.00000000000517	5.1701717648852e-12	11	0	0	13	5448
SM00220	S_TKc	1.00000000000557	5.57484087230407e-12	277	0	0	13	5448
SM00256	FBOX	1.00000000000575	5.75134389358496e-12	171	0	0	13	5448
SM00292	BRCT	1.00000000000592	5.92168261353389e-12	19	0	0	13	5448
SM00325	RhoGEF	1.00000000000592	5.92168261353389e-12	19	0	0	13	5448
SM00164	TBC	1.00000000000592	5.92168261353389e-12	19	0	0	13	5448
SM00456	WW	1.00000000000592	5.92168261353389e-12	19	0	0	13	5448
SM00129	KISc	1.00000000000592	5.92168261353389e-12	19	0	0	13	5448
SM00181	EGF	1.00000000000635	6.35483720209475e-12	73	0	0	13	5448
SM00254	ShKT	1.00000000000738	7.38044870098133e-12	103	0	0	13	5448
SM00156	PP2Ac	1.00000000000807	8.07236650603233e-12	45	0	0	13	5448
SM00028	TPR	1.00000000000807	8.07236650603233e-12	45	0	0	13	5448
SM00360	RRM	1.00000000000807	8.07281214245205e-12	100	0	0	13	5448
SM00425	TBOX	1.00000000000824	8.23978765518355e-12	21	0	0	13	5448
SM00473	PAN_AP	1.00000000000824	8.23978765518355e-12	21	0	0	13	5448
SM00950	Piwi	1.00000000000824	8.23978765518355e-12	21	0	0	13	5448
SM00336	BBOX	1.00000000000824	8.23978765518355e-12	21	0	0	13	5448
SM00443	G_patch	1.00000000000824	8.24175455358216e-12	14	0	0	13	5448
SM00516	SEC14	1.00000000000824	8.24175455358216e-12	14	0	0	13	5448
SM00397	t_SNARE	1.00000000000824	8.24175455358216e-12	14	0	0	13	5448
SM00282	LamG	1.00000000000824	8.24175455358216e-12	14	0	0	13	5448
SM00100	cNMP	1.00000000000824	8.24175455358216e-12	14	0	0	13	5448
SM00195	DSPc	1.00000000000824	8.24175455358216e-12	14	0	0	13	5448
SM00327	VWA	1.00000000000833	8.32604056536407e-12	43	0	0	13	5448
SM01381	7TM_GPCR_Srsx	1.00000000000864	8.63995881453795e-12	76	0	0	13	5448
SM00060	FN3	1.00000000000938	9.3817669065288e-12	38	0	0	13	5448
SM00241	ZP	1.00000000000938	9.3817669065288e-12	38	0	0	13	5448
SM00369	LRR_TYP	1.00000000000938	9.3817669065288e-12	38	0	0	13	5448
SM00228	PDZ	1.0000000000105	1.0499113395511e-11	54	0	0	13	5448
SM00355	ZnF_C2H2	1.000000000011	1.1004217672903e-11	135	0	0	13	5448
SM00404	PTPc_motif	1.00000000001116	1.11560410504961e-11	88	0	0	13	5448
SM00453	WSN	1.00000000001262	1.26236391623119e-11	39	0	0	13	5448
SM00289	WR1	1.00000000001262	1.26236391623119e-11	39	0	0	13	5448
SM00399	ZnF_C4	1.00000000001269	1.26873696637531e-11	255	0	0	13	5448
SM00275	G_alpha	1.00000000001286	1.28572584561542e-11	22	0	0	13	5448
SM00512	Skp1	1.00000000001286	1.28572584561542e-11	22	0	0	13	5448
SM00133	S_TK_X	1.00000000001594	1.59367286280328e-11	20	0	0	13	5448
SM00298	CHROMO	1.00000000001594	1.59367286280328e-11	20	0	0	13	5448
