3.30.2320.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.250.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.770	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.1170.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.260.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1340.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.420.210	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.160.190	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.420.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.20.80.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.960.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.170.210.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.2570	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.690	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.320.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.2180.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.160.380	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.437.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1120.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.300	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.190.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.246.190	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.28.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1610.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1080.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.200.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2700	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.95.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.250	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1950	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.240	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.287.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.140.140	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1610	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.418.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.450.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.110.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.630.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.930.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.29.70	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.840	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2030	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.160.20.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.390.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.50.50.80	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.2350.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1360.210	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.20.710	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.630.150	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.450.320	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.110.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.150	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1890	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.30.70	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.460.80	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.1900	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.50.550	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.490	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.1960	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1760	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1410.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.28.70	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.220	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.2130	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.4060	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.1220	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.840	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.520	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.168.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.70.40.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1470.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.5.710	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.238.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.5.260	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.170.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3580.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1360.140	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2420	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1050	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.12350	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.287.440	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.442.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.5.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.120.1040	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.49.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.287.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.20.550	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.460	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.215.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.11060	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.2460	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.1260	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.140.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.770.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.7700	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.357.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2740	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.31.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.140.70	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.180	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.28.120	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.140.90	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.10.110.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.10260	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1200.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1440.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.660	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1360.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1790.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.1130	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.390	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.10240	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1620.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3630.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.50.360	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.820	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.910.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.55.10.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.130.10.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.140.100	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.479.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.280.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.880	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.290.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.430	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1360.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1300.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.1450	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1330.210	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.120	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1800.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.140.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.2410	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.540	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.2050	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1240.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.1130	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.418.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.10420	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1250.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.34.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.120.330	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1060.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.900	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.150	-	0.999999999995478	-4.52169532734654e-12	56	0	0	77	5448
1.20.1560.10	-	0.999999999995869	-4.13055676848644e-12	29	0	0	77	5448
2.20.100.10	-	0.999999999995869	-4.13055676848644e-12	29	0	0	77	5448
3.40.33.10	-	0.999999999996649	-3.35078425474611e-12	35	0	0	77	5448
4.10.410.10	-	0.999999999996649	-3.35078425474611e-12	35	0	0	77	5448
1.10.20.10	-	0.999999999996675	-3.32473406918294e-12	38	0	0	77	5448
3.80.20.20	-	0.999999999997094	-2.90567149255044e-12	47	0	0	77	5448
2.40.128.20	-	0.999999999997303	-2.69698277748467e-12	23	0	0	77	5448
2.60.120.10	-	0.999999999997303	-2.69698277748467e-12	23	0	0	77	5448
2.60.40.3330	-	0.999999999997764	-2.23579936419771e-12	60	0	0	77	5448
2.60.210.10	-	0.999999999997854	-2.14574559533709e-12	76	0	0	77	5448
1.10.2000.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.1280.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.110.10.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.230.70	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.10.20.230	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.50.1910	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.1300.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.50.261	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.559.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.3430.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.900.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.1200.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.196.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.10.129.90	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.30.40.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.357.40	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.740.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.40.50.90	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
4.10.1240.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.20.90.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
4.10.70.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.90.520.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.10.200.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.3080.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.390.10	-	0.999999999997966	-2.03403436161201e-12	83	0	0	77	5448
2.60.40.820	-	0.999999999998328	-1.67164453806204e-12	21	0	0	77	5448
1.10.150.50	-	0.999999999998328	-1.67164453806204e-12	21	0	0	77	5448
3.30.530.20	-	0.999999999998558	-1.44152967076899e-12	12	0	0	77	5448
1.20.1510.10	-	0.999999999998558	-1.44152967076899e-12	12	0	0	77	5448
2.60.120.1020	-	0.999999999998558	-1.44152967076899e-12	12	0	0	77	5448
3.20.20.190	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
3.40.250.10	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
1.20.5.1160	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
3.40.525.10	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
2.10.90.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
1.10.640.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.100.10.20	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.60.40.1180	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
3.40.50.10190	-	0.999999999999948	-5.16191909869027e-14	19	0	0	77	5448
3.30.1330.20	-	1.0000000000005	4.96582075793062e-13	16	0	0	77	5448
3.40.50.1440	-	1.0000000000005	4.96582075793062e-13	16	0	0	77	5448
3.40.50.620	-	1.00000000000078	7.81628853568075e-13	36	0	0	77	5448
3.20.20.70	-	1.00000000000082	8.20106779965792e-13	34	0	0	77	5448
1.10.490.10	-	1.00000000000082	8.20106779965792e-13	34	0	0	77	5448
3.90.1150.10	-	1.00000000000082	8.20106779965792e-13	34	0	0	77	5448
1.10.10.10	-	1.00000000000087	8.72284304748674e-13	109	0	0	77	5448
3.40.50.410	-	1.00000000000109	1.08732516399714e-12	50	0	0	77	5448
3.60.21.10	-	1.00000000000123	1.23408859500296e-12	59	0	0	77	5448
1.20.920.10	-	1.00000000000127	1.27322243904801e-12	15	0	0	77	5448
2.60.40.1730	-	1.00000000000127	1.27322243904801e-12	15	0	0	77	5448
3.20.20.100	-	1.00000000000127	1.27322243904801e-12	15	0	0	77	5448
2.40.70.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.10.540.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.10.1380.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.50.10.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.20.120.350	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
2.70.170.10	-	1.00000000000354	3.54400336927686e-12	97	0	0	77	5448
3.90.190.10	-	1.00000000000354	3.54400336927686e-12	97	0	0	77	5448
4.10.280.10	-	1.00000000000422	4.22305932432429e-12	39	0	0	77	5448
3.40.50.1820	-	1.00000000000554	5.54299655517321e-12	172	0	0	77	5448
2.60.120.260	-	1.00000000000601	6.00771177381411e-12	22	0	0	77	5448
2.60.40.790	-	1.00000000000601	6.00771177381411e-12	22	0	0	77	5448
1.10.418.10	-	1.00000000000807	8.07480006791084e-12	30	0	0	77	5448
2.120.10.30	-	1.00000000000807	8.07480006791084e-12	30	0	0	77	5448
3.10.100.10	-	1.00000000001987	1.98698503179173e-11	225	0	0	77	5448
