TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034059	response to anoxia	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006565	L-serine catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006287	base-excision repair, gap-filling	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006585	dopamine biosynthetic process from tyrosine	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:2000171	negative regulation of dendrite development	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0000002	mitochondrial genome maintenance	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0046473	phosphatidic acid metabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0099022	vesicle tethering	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0070303	negative regulation of stress-activated protein kinase signaling cascade	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0010528	regulation of transposition	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1990481	mRNA pseudouridine synthesis	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0070199	establishment of protein localization to chromosome	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0046127	pyrimidine deoxyribonucleoside catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0051299	centrosome separation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006581	acetylcholine catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1904146	positive regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0043984	histone H4-K16 acetylation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0046627	negative regulation of insulin receptor signaling pathway	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1900075	positive regulation of neuromuscular synaptic transmission	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0042256	mature ribosome assembly	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0045948	positive regulation of translational initiation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006654	phosphatidic acid biosynthetic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0009177	pyrimidine deoxyribonucleoside monophosphate biosynthetic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:2000736	regulation of stem cell differentiation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1990564	protein polyufmylation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0070131	positive regulation of mitochondrial translation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1904290	negative regulation of mitotic DNA damage checkpoint	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0005992	trehalose biosynthetic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0007042	lysosomal lumen acidification	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0051078	meiotic nuclear envelope disassembly	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0048255	mRNA stabilization	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0046108	uridine metabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:2000001	regulation of DNA damage checkpoint	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:2000105	positive regulation of DNA-dependent DNA replication	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0004864	protein phosphatase inhibitor activity	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1903792	negative regulation of anion transport	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0000380	alternative mRNA splicing, via spliceosome	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0000966	RNA 5'-end processing	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0061041	regulation of wound healing	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006552	leucine catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006312	mitotic recombination	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0045943	positive regulation of transcription by RNA polymerase I	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1904107	protein localization to microvillus membrane	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0019543	propionate catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1901069	guanosine-containing compound catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0034332	adherens junction organization	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006105	succinate metabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0046121	deoxyribonucleoside catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1901162	primary amino compound biosynthetic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0030514	negative regulation of BMP signaling pathway	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006481	C-terminal protein methylation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0046247	terpene catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0042810	pheromone metabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0071467	cellular response to pH	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0036296	response to increased oxygen levels	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0045785	positive regulation of cell adhesion	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0046654	tetrahydrofolate biosynthetic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006114	glycerol biosynthetic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0061837	neuropeptide processing	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0016237	lysosomal microautophagy	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0051099	positive regulation of binding	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1905938	positive regulation of germ cell proliferation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0071539	protein localization to centrosome	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1900117	regulation of execution phase of apoptosis	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0007624	ultradian rhythm	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0098734	macromolecule depalmitoylation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0032891	negative regulation of organic acid transport	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0071916	dipeptide transmembrane transporter activity	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0070933	histone H4 deacetylation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:1901073	glucosamine-containing compound biosynthetic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006212	uracil catabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0035307	positive regulation of protein dephosphorylation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0098900	regulation of action potential	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0035442	dipeptide transmembrane transport	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0019878	lysine biosynthetic process via aminoadipic acid	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0000386	second spliceosomal transesterification activity	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0043653	mitochondrial fragmentation involved in apoptotic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0007258	JUN phosphorylation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0004705	JUN kinase activity	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0101030	tRNA-guanine transglycosylation	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0032877	positive regulation of DNA endoreduplication	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0034498	early endosome to Golgi transport	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0031053	primary miRNA processing	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0008494	translation activator activity	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0048692	negative regulation of axon extension involved in regeneration	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0006531	aspartate metabolic process	0.999999999997539	-2.46084951520709e-12	3	0	0	130	9166
GO:0072528	pyrimidine-containing compound biosynthetic process	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0098742	cell-cell adhesion via plasma-membrane adhesion molecules	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0031668	cellular response to extracellular stimulus	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0009161	ribonucleoside monophosphate metabolic process	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:1901991	negative regulation of mitotic cell cycle phase transition	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0000422	autophagy of mitochondrion	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0009225	nucleotide-sugar metabolic process	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0042073	intraciliary transport	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0042133	neurotransmitter metabolic process	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0050764	regulation of phagocytosis	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0016079	synaptic vesicle exocytosis	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0009112	nucleobase metabolic process	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0006334	nucleosome assembly	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0048640	negative regulation of developmental growth	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0061726	mitochondrion disassembly	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0060099	regulation of phagocytosis, engulfment	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0000723	telomere maintenance	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0010965	regulation of mitotic sister chromatid separation	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0032200	telomere organization	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0007168	receptor guanylyl cyclase signaling pathway	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:0009124	nucleoside monophosphate biosynthetic process	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:1905153	regulation of membrane invagination	0.99999999999799	-2.01006062286544e-12	26	0	0	130	9166
GO:1901606	alpha-amino acid catabolic process	0.999999999998015	-1.98518575492667e-12	54	0	0	130	9166
GO:0048520	positive regulation of behavior	0.999999999998015	-1.98518575492667e-12	54	0	0	130	9166
GO:0048639	positive regulation of developmental growth	0.999999999998482	-1.51839454869354e-12	72	0	0	130	9166
GO:0050804	modulation of chemical synaptic transmission	0.999999999998482	-1.51839454869354e-12	72	0	0	130	9166
GO:0008033	tRNA processing	0.999999999998482	-1.51839454869354e-12	72	0	0	130	9166
GO:0009798	axis specification	0.999999999998482	-1.51839454869354e-12	72	0	0	130	9166
GO:0099177	regulation of trans-synaptic signaling	0.999999999998482	-1.51839454869354e-12	72	0	0	130	9166
GO:1901136	carbohydrate derivative catabolic process	0.999999999998482	-1.51839454869354e-12	72	0	0	130	9166
GO:0007635	chemosensory behavior	0.999999999999338	-6.6237908433817e-13	233	0	0	130	9166
GO:0009880	embryonic pattern specification	0.999999999999346	-6.54474606002435e-13	46	0	0	130	9166
GO:0061063	positive regulation of nematode larval development	0.999999999999533	-4.66499403634495e-13	59	0	0	130	9166
GO:1901987	regulation of cell cycle phase transition	0.999999999999533	-4.66499403634495e-13	59	0	0	130	9166
GO:0007283	spermatogenesis	0.999999999999533	-4.66499403634495e-13	59	0	0	130	9166
GO:0048582	positive regulation of post-embryonic development	0.999999999999533	-4.66499403634495e-13	59	0	0	130	9166
GO:0018108	peptidyl-tyrosine phosphorylation	0.999999999999555	-4.45000672639359e-13	92	0	0	130	9166
GO:0006865	amino acid transport	0.999999999999564	-4.35708526377615e-13	45	0	0	130	9166
GO:0006023	aminoglycan biosynthetic process	0.999999999999564	-4.35708526377615e-13	45	0	0	130	9166
GO:0043902	positive regulation of multi-organism process	0.999999999999564	-4.35708526377615e-13	45	0	0	130	9166
GO:0003743	translation initiation factor activity	0.999999999999564	-4.35708526377615e-13	45	0	0	130	9166
GO:0016573	histone acetylation	0.999999999999564	-4.35708526377615e-13	45	0	0	130	9166
GO:0050907	detection of chemical stimulus involved in sensory perception	0.999999999999775	-2.24572306801753e-13	177	0	0	130	9166
GO:0006813	potassium ion transport	0.99999999999998	-1.99137869723122e-14	105	0	0	130	9166
GO:0008150	biological_process	1	0	9166	130	1	130	9166	180475,172406,174674,173795,172662,175837,175800,180583,180463,175038,177617,176341,179013,172045,175545,181528,174542,176115,181761,181492,172748,184919,174849,173846,174225,175153,179857,178670,181504,172438,178184,175037,174459,174418,173777,174976,174761,176575,176604,182921,184560,177039,266844,181212,177054,177350,176552,175210,177072,175973,177128,178514,176499,173152,174305,171743,266847,172672,174902,190203,175311,180755,172822,186218,171797,176095,179026,3565509,179171,175092,174371,172650,174435,178820,191659,172855,173352,176710,174477,177364,3565947,181591,173581,180961,174860,181529,187962,184756,175015,3565442,191608,171710,175472,176112,173602,186939,173176,172761,176690,188699,178346,175721,174839,187340,175806,259501,172101,178829,175716,180168,176590,172088,183643,260040,189655,180571,173701,189590,176328,176391,174736,174428,181488,178614,173121,172418,173304,172969,179481,3565469	pdk-1,teg-4,cyn-4,ipla-1,F43G9.12,dnc-2,rbm-26,pfk-1.1,rme-6,Y51H1A.3,hgrs-1,clu-1,mrck-1,cps-6,mpk-1,idhb-1,algn-8,ran-2,dhs-30,aakb-1,tat-5,amx-3,Y17G7B.17,sgt-1,nfi-1,nsun-5,tag-65,cct-7,alg-1,nuo-6,ccr-4,cup-14,sec-5,ddx-19,bpnt-1,mrpl-20,B0334.5,plr-1,Y41C4A.9,npr-11,nhr-178,Y69A2AR.16,stn-1,grk-1,Y94H6A.5,nhr-46,aakb-2,helq-1,Y54G2A.18,F57B9.1,map-1,ceh-88,W09D10.1,Y18D10A.9,ire-1,ddx-27,top-1,K07A12.4,pisy-1,Y53C12B.1,rep-1,mig-13,ocrl-1,F54B11.11,dot-1.1,ZK652.6,alh-4,rin-1,let-413,pfs-2,rpl-5,R05D11.9,F44G4.2,Y45G5AM.9,gpa-9,algn-10,Y54E5B.2,rbm-7,D2013.6,inx-7,dnj-9,F20D1.1,cct-3,unc-6,polg-1,ceh-36,nhr-131,F21A9.2,rpoa-1,arx-3,arf-6,mrpl-15,pdi-1,gly-3,mnat-1,rac-2,pmr-1,ppfr-1,hut-1,T21E8.5,Y45F10D.7,gop-1,Y17G7B.3,nhr-119,B0244.10,pdcd-2,pdxk-1,figl-1,atp-2,csn-1,Y66D12A.7,let-502,cil-1,mev-1,Y38E10A.8,cgef-1,apd-3,vps-4,spk-1,panl-3,pigm-1,C18E9.4,gck-4,cmd-1,unc-101,smg-1,apg-1,C34B2.8,scpl-4,mrps-16
root	NA	1	0	9166	130	1	130	9166	179026,175092,179171,3565509,172650,174435,178820,174371,172822,186218,176095,171797,175015,187962,184756,191608,171710,3565442,175472,173602,176112,186939,173352,172855,191659,3565947,174477,176710,177364,173581,180961,174860,181529,181591,172101,259501,178829,175716,176590,172088,183643,180168,176690,172761,188699,173176,187340,178346,174839,175721,175806,173121,178614,172418,3565469,172969,173304,179481,260040,189655,180571,173701,176391,176328,189590,174428,181488,174736,175800,172662,175837,180583,180475,174674,172406,173795,181761,174542,176115,181492,184919,172748,173846,174849,180463,175038,177617,176341,181528,175545,172045,179013,172438,178184,176575,174761,174418,173777,175037,174976,174459,176604,182921,174225,175153,178670,181504,179857,177128,176499,173152,174305,178514,171743,266847,190203,180755,175311,172672,174902,266844,177039,184560,177054,181212,177350,176552,177072,175210,175973	alh-4,pfs-2,let-413,rin-1,R05D11.9,F44G4.2,Y45G5AM.9,rpl-5,ocrl-1,F54B11.11,ZK652.6,dot-1.1,rpoa-1,nhr-131,F21A9.2,arf-6,mrpl-15,arx-3,pdi-1,mnat-1,gly-3,rac-2,Y54E5B.2,algn-10,gpa-9,dnj-9,D2013.6,rbm-7,inx-7,cct-3,unc-6,polg-1,ceh-36,F20D1.1,pdxk-1,pdcd-2,figl-1,atp-2,Y66D12A.7,let-502,cil-1,csn-1,hut-1,ppfr-1,T21E8.5,pmr-1,nhr-119,Y45F10D.7,Y17G7B.3,gop-1,B0244.10,unc-101,cmd-1,smg-1,mrps-16,C34B2.8,apg-1,scpl-4,mev-1,Y38E10A.8,cgef-1,apd-3,panl-3,spk-1,vps-4,C18E9.4,gck-4,pigm-1,rbm-26,F43G9.12,dnc-2,pfk-1.1,pdk-1,cyn-4,teg-4,ipla-1,dhs-30,algn-8,ran-2,aakb-1,amx-3,tat-5,sgt-1,Y17G7B.17,rme-6,Y51H1A.3,hgrs-1,clu-1,idhb-1,mpk-1,cps-6,mrck-1,nuo-6,ccr-4,plr-1,B0334.5,ddx-19,bpnt-1,cup-14,mrpl-20,sec-5,Y41C4A.9,npr-11,nfi-1,nsun-5,cct-7,alg-1,tag-65,map-1,W09D10.1,Y18D10A.9,ire-1,ceh-88,ddx-27,top-1,Y53C12B.1,mig-13,rep-1,K07A12.4,pisy-1,stn-1,Y69A2AR.16,nhr-178,Y94H6A.5,grk-1,nhr-46,aakb-2,Y54G2A.18,helq-1,F57B9.1
GO:0030198	extracellular matrix organization	1.00000000000136	1.35517848710818e-12	60	0	0	130	9166
GO:0001558	regulation of cell growth	1.00000000000136	1.35517848710818e-12	60	0	0	130	9166
GO:0008544	epidermis development	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0032222	regulation of synaptic transmission, cholinergic	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0032465	regulation of cytokinesis	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0099565	chemical synaptic transmission, postsynaptic	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0002831	regulation of response to biotic stimulus	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0071241	cellular response to inorganic substance	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0051348	negative regulation of transferase activity	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0033673	negative regulation of kinase activity	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0007492	endoderm development	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0007179	transforming growth factor beta receptor signaling pathway	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0009072	aromatic amino acid family metabolic process	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0043244	regulation of protein complex disassembly	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0006367	transcription initiation from RNA polymerase II promoter	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0044772	mitotic cell cycle phase transition	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0019935	cyclic-nucleotide-mediated signaling	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0009411	response to UV	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0071560	cellular response to transforming growth factor beta stimulus	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0071559	response to transforming growth factor beta	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0060079	excitatory postsynaptic potential	1.00000000000193	1.92690051578109e-12	25	0	0	130	9166
GO:0007093	mitotic cell cycle checkpoint	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0006418	tRNA aminoacylation for protein translation	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0099587	inorganic ion import across plasma membrane	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0098739	import across plasma membrane	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0023061	signal release	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0007498	mesoderm development	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0006637	acyl-CoA metabolic process	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0008202	steroid metabolic process	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0045807	positive regulation of endocytosis	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0140056	organelle localization by membrane tethering	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0009582	detection of abiotic stimulus	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:1903008	organelle disassembly	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0052652	cyclic purine nucleotide metabolic process	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0040026	positive regulation of vulval development	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0001933	negative regulation of protein phosphorylation	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0046068	cGMP metabolic process	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0009581	detection of external stimulus	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0000302	response to reactive oxygen species	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0098659	inorganic cation import across plasma membrane	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0035383	thioester metabolic process	1.00000000000208	2.0823800046849e-12	35	0	0	130	9166
GO:0010469	regulation of signaling receptor activity	1.00000000000253	2.5340361538578e-12	56	0	0	130	9166
GO:0008652	cellular amino acid biosynthetic process	1.00000000000253	2.5340361538578e-12	56	0	0	130	9166
GO:0006473	protein acetylation	1.00000000000253	2.5340361538578e-12	56	0	0	130	9166
GO:0006022	aminoglycan metabolic process	1.00000000000271	2.7085940942298e-12	69	0	0	130	9166
GO:0009991	response to extracellular stimulus	1.00000000000271	2.7085940942298e-12	69	0	0	130	9166
GO:0009213	pyrimidine deoxyribonucleoside triphosphate catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0045742	positive regulation of epidermal growth factor receptor signaling pathway	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:2001165	positive regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0001188	RNA polymerase I preinitiation complex assembly	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0034964	box H/ACA snoRNA processing	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046098	guanine metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070832	phosphatidylcholine biosynthesis from phosphoryl-ethanolamine via N-dimethylethanolamine phosphate and CDP-choline	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1900048	positive regulation of hemostasis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000052	citrulline metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1901569	fatty acid derivative catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0019516	lactate oxidation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0042023	DNA endoreduplication	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046946	hydroxylysine metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0071867	response to monoamine	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0090141	positive regulation of mitochondrial fission	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0042144	vacuole fusion, non-autophagic	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0032496	response to lipopolysaccharide	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0048200	Golgi transport vesicle coating	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0072388	flavin adenine dinucleotide biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0097154	GABAergic neuron differentiation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:2000310	regulation of NMDA receptor activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0015990	electron transport coupled proton transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070141	response to UV-A	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0008063	Toll signaling pathway	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0043004	cytoplasmic sequestering of CFTR protein	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0048854	brain morphogenesis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009615	response to virus	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0010831	positive regulation of myotube differentiation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0060050	positive regulation of protein glycosylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0018103	protein C-linked glycosylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1902103	negative regulation of metaphase/anaphase transition of meiotic cell cycle	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0043331	response to dsRNA	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0034121	regulation of toll-like receptor signaling pathway	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1902841	regulation of netrin-activated signaling pathway	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0006235	dTTP biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046755	viral budding	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009196	pyrimidine deoxyribonucleoside diphosphate metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009650	UV protection	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0045912	negative regulation of carbohydrate metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046099	guanine biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1990466	protein autosumoylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0034462	small-subunit processome assembly	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0032212	positive regulation of telomere maintenance via telomerase	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1903126	negative regulation of centriole-centriole cohesion	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
