TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098844	postsynaptic endocytic zone membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0071819	DUBm complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0035657	eRF1 methyltransferase complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0008537	proteasome activator complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005883	neurofilament	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005899	insulin receptor complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0002102	podosome	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0031933	telomeric heterochromatin	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005712	chiasma	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0044284	mitochondrial crista junction	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005593	FACIT collagen trimer	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0070772	PAS complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0016533	protein kinase 5 complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005955	calcineurin complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0045298	tubulin complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:1904090	peptidase inhibitor complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0044327	dendritic spine head	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0002139	stereocilia coupling link	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0031904	endosome lumen	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0070419	nonhomologous end joining complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0033162	melanosome membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0044545	NSL complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0034709	methylosome	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:1902560	GMP reductase complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0002142	stereocilia ankle link complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0030057	desmosome	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0000322	storage vacuole	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005724	nuclear telomeric heterochromatin	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0097165	nuclear stress granule	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:1903349	omegasome membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0008091	spectrin	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0036020	endolysosome membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0032127	dense core granule membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0016580	Sin3 complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0035060	brahma complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0033061	DNA recombinase mediator complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0099522	region of cytosol	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0032391	photoreceptor connecting cilium	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0071021	U2-type post-spliceosomal complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:1990298	bub1-bub3 complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005862	muscle thin filament tropomyosin	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0099523	presynaptic cytosol	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0000417	HIR complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0098896	postsynaptic early endosome membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0090741	pigment granule membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0032433	filopodium tip	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0005790	smooth endoplasmic reticulum	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0070761	pre-snoRNP complex	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0031303	integral component of endosome membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0001940	male pronucleus	0.999999999991215	-8.78528760156483e-12	1	0	0	57	11604
GO:0030117	membrane coat	0.999999999991311	-8.68928630338429e-12	36	0	0	57	11604
GO:0030173	integral component of Golgi membrane	0.999999999991311	-8.68928630338429e-12	36	0	0	57	11604
GO:0034707	chloride channel complex	0.999999999991311	-8.68928630338429e-12	36	0	0	57	11604
GO:0031228	intrinsic component of Golgi membrane	0.999999999991311	-8.68928630338429e-12	36	0	0	57	11604
GO:0048475	coated membrane	0.999999999991311	-8.68928630338429e-12	36	0	0	57	11604
GO:0098852	lytic vacuole membrane	0.999999999991311	-8.68928630338429e-12	36	0	0	57	11604
GO:0009986	cell surface	0.999999999991311	-8.68928630338429e-12	36	0	0	57	11604
GO:0032154	cleavage furrow	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0000784	nuclear chromosome, telomeric region	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0005637	nuclear inner membrane	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0005666	RNA polymerase III complex	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0005778	peroxisomal membrane	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0030119	AP-type membrane coat adaptor complex	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0005685	U1 snRNP	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0031903	microbody membrane	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0010494	cytoplasmic stress granule	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0005686	U2 snRNP	0.99999999999199	-8.00985728775082e-12	17	0	0	57	11604
GO:0043292	contractile fiber	0.999999999992892	-7.10755210598262e-12	160	0	0	57	11604
GO:0045495	pole plasm	0.999999999993514	-6.48613897271166e-12	69	0	0	57	11604
GO:0060293	germ plasm	0.999999999993514	-6.48613897271166e-12	69	0	0	57	11604
GO:0043186	P granule	0.999999999993514	-6.48613897271166e-12	69	0	0	57	11604
GO:0005911	cell-cell junction	0.999999999993514	-6.48613897271166e-12	69	0	0	57	11604
GO:0005769	early endosome	0.999999999993647	-6.35312040838728e-12	49	0	0	57	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999993647	-6.35312040838728e-12	49	0	0	57	11604
GO:0005798	Golgi-associated vesicle	0.999999999993647	-6.35312040838728e-12	49	0	0	57	11604
GO:0005840	ribosome	0.999999999993914	-6.08564971634062e-12	180	0	0	57	11604
GO:0070288	ferritin complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005965	protein farnesyltransferase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0036449	microtubule minus-end	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0016602	CCAAT-binding factor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0034657	GID complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0044611	nuclear pore inner ring	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098644	complex of collagen trimers	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005587	collagen type IV trimer	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0030428	cell septum	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0017109	glutamate-cysteine ligase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0030123	AP-3 adaptor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031251	PAN complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005784	Sec61 translocon complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0008303	caspase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0051286	cell tip	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0097550	transcriptional preinitiation complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005719	nuclear euchromatin	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0060417	yolk	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0043230	extracellular organelle	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0001917	photoreceptor inner segment	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0000137	Golgi cis cisterna	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032116	SMC loading complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032421	stereocilium bundle	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0097648	G protein-coupled receptor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098651	basement membrane collagen trimer	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0060107	annuli extracellular matrix	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0070877	microprocessor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031390	Ctf18 RFC-like complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1990745	EARP complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0045274	plasma membrane respiratory chain complex II	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0036038	MKS complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032044	DSIF complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1990071	TRAPPII protein complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0034515	proteasome storage granule	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0033553	rDNA heterochromatin	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0030027	lamellipodium	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0016327	apicolateral plasma membrane	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1902711	GABA-A receptor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0034456	UTP-C complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0000799	nuclear condensin complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0090619	meiotic spindle pole	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0035658	Mon1-Ccz1 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0097149	centralspindlin complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071683	sensory dendrite	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032541	cortical endoplasmic reticulum	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0036126	sperm flagellum	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032389	MutLalpha complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0002116	semaphorin receptor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031501	mannosyltransferase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0072487	MSL complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071012	catalytic step 1 spliceosome	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098843	postsynaptic endocytic zone	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0036387	pre-replicative complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0030870	Mre11 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032584	growth cone membrane	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0036195	muscle cell projection membrane	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0048476	Holliday junction resolvase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0018444	translation release factor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005956	protein kinase CK2 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031422	RecQ helicase-Topo III complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0008290	F-actin capping protein complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0042718	yolk granule	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032839	dendrite cytoplasm	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0097731	9+0 non-motile cilium	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0034455	t-UTP complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071005	U2-type precatalytic spliceosome	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1990246	uniplex complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0030891	VCB complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005638	lamin filament	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005846	nuclear cap binding complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0033565	ESCRT-0 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0009346	citrate lyase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071818	BAT3 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0036019	endolysosome	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005656	nuclear pre-replicative complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0043614	multi-eIF complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0055087	Ski complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1905347	endodeoxyribonuclease complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1902712	G protein-coupled GABA receptor complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0097733	photoreceptor cell cilium	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0070985	transcription factor TFIIK complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032545	CURI complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0070209	ASTRA complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0097223	sperm part	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005796	Golgi lumen	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0000940	condensed chromosome outer kinetochore	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098842	postsynaptic early endosome	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0097344	Rix1 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0043256	laminin complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0033186	CAF-1 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0043202	lysosomal lumen	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1990633	mutator focus	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005775	vacuolar lumen	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0016014	dystrobrevin complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098645	collagen network	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098845	postsynaptic endosome	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031436	BRCA1-BARD1 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1903095	ribonuclease III complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0033503	HULC complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0042709	succinate-CoA ligase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0043564	Ku70:Ku80 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0043020	NADPH oxidase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0016605	PML body	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071256	translocon complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005673	transcription factor TFIIE complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031416	NatB complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0035632	mitochondrial prohibitin complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098591	external side of apical plasma membrane	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0016586	RSC-type complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098733	hemidesmosome associated protein complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0008043	intracellular ferritin complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0043291	RAVE complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071020	post-spliceosomal complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032133	chromosome passenger complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0030877	beta-catenin destruction complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1903561	extracellular vesicle	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0032301	MutSalpha complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1990316	Atg1/ULK1 kinase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:1990072	TRAPPIII protein complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005945	6-phosphofructokinase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005854	nascent polypeptide-associated complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0042600	chorion	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0031417	NatC complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0097729	9+2 motile cilium	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0090723	growth cone part	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0089701	U2AF	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0098642	network-forming collagen trimer	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0030692	Noc4p-Nop14p complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0000791	euchromatin	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0071821	FANCM-MHF complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0033557	Slx1-Slx4 complex	0.99999999999415	-5.84966417413956e-12	2	0	0	57	11604
GO:0005774	vacuolar membrane	0.999999999994602	-5.3976803507748e-12	72	0	0	57	11604
GO:0000794	condensed nuclear chromosome	0.999999999994613	-5.3866117584488e-12	57	0	0	57	11604
GO:0045177	apical part of cell	0.999999999994913	-5.08731813607306e-12	84	0	0	57	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	0.999999999995211	-4.78864738289315e-12	106	0	0	57	11604
GO:0005643	nuclear pore	0.999999999995516	-4.48406870117891e-12	37	0	0	57	11604
GO:1902493	acetyltransferase complex	0.999999999995516	-4.48406870117891e-12	37	0	0	57	11604
GO:0031248	protein acetyltransferase complex	0.999999999995516	-4.48406870117891e-12	37	0	0	57	11604
GO:0030662	coated vesicle membrane	0.999999999995516	-4.48406870117891e-12	37	0	0	57	11604
GO:0035101	FACT complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031011	Ino80 complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0034448	EGO complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0072379	ER membrane insertion complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:1990429	peroxisomal importomer complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0071564	npBAF complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0044615	nuclear pore nuclear basket	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0001726	ruffle	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031260	pseudopodium membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
