1.25.40.660	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.1610	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.260.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.60.11.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.390.60	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.15.10.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.1620.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.150.190	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.1000.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.70.98.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.120.430	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.40.50.740	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.70.40.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.50.7700	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1490.80	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.20.20.120	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.1450.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.30.30.280	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.15.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.50.11990	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.572.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.70.2570	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.390	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.540	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.600.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.150.250	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.1470.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.58.670	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.900	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.200.160	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.25.40.550	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.1720.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.10.290.60	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.170.260.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.150.210	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.70.70.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.1760	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.2180.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.1200.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.1340	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.110.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.56.70	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.940.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.442.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1230.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.960.50	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1360.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.5.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.60.40.1470	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.472.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.1010.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.20.25.190	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.360.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.58.1260	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.1480.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.56.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1060.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.1290.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.930.12	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.20.25.420	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.70.420	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1740.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
4.10.910.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1490.140	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.1440.180	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.860.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1200.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.230.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.25.40.540	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.60.40.2130	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.10.620.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.3450.40	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.40.50.360	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.1390.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.140.90	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.238.110	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.20.28.120	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.10.440.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
4.10.450.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.10.20.620	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.55.10.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.418.50	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.2320.30	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.10.260.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.30.30.210	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.50.10580	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.1060.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.150.110	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.30.30.390	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.80.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.2660	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.390.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1250.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.70.98.110	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.1280.190	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.70.120	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.287.440	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
4.10.95.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.1790.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.25.40.40	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.770.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.110.110	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.25.40.340	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.418.40	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.60.40.3180	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.1700	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1330.210	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.5.820	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.168.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.246.140	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.10.25.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.120.1070	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.190.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.58.1900	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.5.260	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.420.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.10.20.710	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.60.370.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.58.1600	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.3630.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.60.40.4060	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.20.60	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.50.30.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.2150	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.10.490	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.70.220.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.70.640	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.20.5.120	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.70.1130	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.30.1410.10	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.40.50.10420	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.3200.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
1.10.287.20	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
2.60.40.690	-	1.00000000000126	1.25756349778072e-12	1	0	0	97	5448
3.90.1300.10	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
3.10.20.30	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
1.10.720.30	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
3.40.50.80	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
3.30.1330.30	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
3.40.800.20	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
3.30.565.10	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
1.10.246.20	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
2.60.200.10	-	1.00000000000127	1.26840662515196e-12	8	0	0	97	5448
1.10.20.10	-	1.00000000000164	1.64152592547255e-12	38	0	0	97	5448
1.50.40.10	-	1.00000000000182	1.81511959247064e-12	37	0	0	97	5448
3.40.640.10	-	1.00000000000182	1.81511959247064e-12	37	0	0	97	5448
1.20.1560.10	-	1.00000000000208	2.08467450644023e-12	29	0	0	97	5448
3.40.50.1000	-	1.00000000000244	2.43897845787992e-12	47	0	0	97	5448
3.80.20.20	-	1.00000000000244	2.43897845787992e-12	47	0	0	97	5448
2.40.100.10	-	1.00000000000279	2.79179668892722e-12	19	0	0	97	5448
3.40.50.10190	-	1.00000000000279	2.79179668892722e-12	19	0	0	97	5448
3.30.1370.10	-	1.00000000000355	3.55023817389837e-12	27	0	0	97	5448
3.40.50.12780	-	1.00000000000355	3.55023817389837e-12	27	0	0	97	5448
2.60.40.1730	-	1.00000000000369	3.6878604378124e-12	15	0	0	97	5448
3.20.20.100	-	1.00000000000369	3.6878604378124e-12	15	0	0	97	5448
1.20.920.10	-	1.00000000000369	3.6878604378124e-12	15	0	0	97	5448
3.40.1110.10	-	1.00000000000376	3.76442981602808e-12	21	0	0	97	5448
1.10.150.50	-	1.00000000000376	3.76442981602808e-12	21	0	0	97	5448
2.60.40.820	-	1.00000000000376	3.76442981602808e-12	21	0	0	97	5448
3.40.50.360	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.10.1540.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.40.980.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.20.20.60	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.10.150.240	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.20.120.310	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.90.740.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.10.287.810	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
2.60.40.2240	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.10.3260.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.30.429.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.30.2280.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.30.720.50	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.30.465.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.20.140.30	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.20.1530.20	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.10.3860.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.40.50.10470	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.60.110.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
2.160.20.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.10.287.660	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.25.40.70	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.30.40.130	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.10.180.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.30.390.30	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
1.10.132.60	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.90.1600.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.40.1280.10	-	1.00000000000389	3.88919329995846e-12	4	0	0	97	5448
3.40.50.620	-	1.00000000000459	4.58960230911352e-12	36	0	0	97	5448
3.30.1330.20	-	1.00000000000475	4.74554813513834e-12	16	0	0	97	5448
3.60.15.10	-	1.00000000000475	4.74554813513834e-12	16	0	0	97	5448
1.25.40.90	-	1.00000000000475	4.74554813513834e-12	16	0	0	97	5448
3.40.50.1440	-	1.00000000000475	4.74554813513834e-12	16	0	0	97	5448
3.40.50.10330	-	1.00000000000481	4.81454087796954e-12	10	0	0	97	5448
3.50.7.10	-	1.00000000000481	4.81454087796954e-12	10	0	0	97	5448
2.130.10.30	-	1.00000000000481	4.81454087796954e-12	10	0	0	97	5448
2.60.34.10	-	1.00000000000481	4.81454087796954e-12	10	0	0	97	5448
3.30.559.40	-	1.00000000000481	4.81454087796954e-12	10	0	0	97	5448
3.30.559.70	-	1.00000000000481	4.81454087796954e-12	10	0	0	97	5448
3.40.47.10	-	1.00000000000481	4.81454087796954e-12	10	0	0	97	5448
2.30.39.10	-	1.00000000000481	4.81454087796954e-12	10	0	0	97	5448
3.30.230.10	-	1.00000000000515	5.14689626196707e-12	26	0	0	97	5448
2.60.210.10	-	1.00000000000655	6.55246506060026e-12	76	0	0	97	5448
3.30.70.330	-	1.0000000000066	6.5984771258435e-12	120	0	0	97	5448
1.10.10.10	-	1.00000000000728	7.27984728783729e-12	109	0	0	97	5448
2.60.120.10	-	1.00000000000755	7.55030918107571e-12	23	0	0	97	5448
1.10.555.10	-	1.00000000000755	7.55030918107571e-12	23	0	0	97	5448
2.40.128.20	-	1.00000000000755	7.55030918107571e-12	23	0	0	97	5448
1.50.10.10	-	1.00000000000768	7.6811093810305e-12	20	0	0	97	5448
2.40.70.10	-	1.00000000000768	7.6811093810305e-12	20	0	0	97	5448
1.20.120.350	-	1.00000000000768	7.6811093810305e-12	20	0	0	97	5448
1.10.540.10	-	1.00000000000768	7.6811093810305e-12	20	0	0	97	5448
1.10.1380.10	-	1.00000000000768	7.6811093810305e-12	20	0	0	97	5448
3.40.309.10	-	1.00000000000863	8.62545087979758e-12	13	0	0	97	5448
2.10.90.10	-	1.00000000000863	8.62545087979758e-12	13	0	0	97	5448
3.40.605.10	-	1.00000000000863	8.62545087979758e-12	13	0	0	97	5448
2.100.10.20	-	1.00000000000863	8.62545087979758e-12	13	0	0	97	5448
2.60.40.1180	-	1.00000000000863	8.62545087979758e-12	13	0	0	97	5448
1.10.640.10	-	1.00000000000863	8.62545087979758e-12	13	0	0	97	5448
2.120.10.30	-	1.00000000001206	1.20589133643971e-11	30	0	0	97	5448
3.20.20.190	-	1.00000000001254	1.25431464192241e-11	14	0	0	97	5448
3.40.525.10	-	1.00000000001254	1.25431464192241e-11	14	0	0	97	5448
1.10.400.10	-	1.00000000001318	1.31769908530935e-11	22	0	0	97	5448
1.25.40.10	-	1.00000000001374	1.37388009591683e-11	98	0	0	97	5448
