TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0009898	cytoplasmic side of plasma membrane	0.397115003857509	-0.923529357984023	82	2	0.0103626943005181	193	11604	177111,171722	ced-10,src-1
GO:0005802	trans-Golgi network	0.405843747345376	-0.901787052212774	31	1	0.00518134715025907	193	11604	180770	ZC8.6
GO:0005815	microtubule organizing center	0.412734949003407	-0.884949662011139	140	3	0.0155440414507772	193	11604	173945,171786,191319	cdc-14,tpxl-1,ZK430.5
GO:0005768	endosome	0.421630230048415	-0.863626581174643	142	3	0.0155440414507772	193	11604	172856,180770,3565037	mom-5,ZC8.6,sorf-2
GO:0034708	methyltransferase complex	0.425496533931079	-0.85449847687479	33	1	0.00518134715025907	193	11604	181111	jmjd-3.1
GO:0016604	nuclear body	0.425496533931079	-0.85449847687479	33	1	0.00518134715025907	193	11604	174862	rsr-2
GO:0015630	microtubule cytoskeleton	0.428910106250787	-0.846507924550184	258	5	0.0259067357512953	193	11604	191319,181170,173945,171786,176041	ZK430.5,tbb-4,cdc-14,tpxl-1,kap-1
GO:0000932	P-body	0.435079039236179	-0.832227565005273	34	1	0.00518134715025907	193	11604	181719	ain-1
GO:0034702	ion channel complex	0.437510538849859	-0.82665448467492	89	2	0.0103626943005181	193	11604	13191891,180933	best-19,kqt-1
GO:0098562	cytoplasmic side of membrane	0.437510538849859	-0.82665448467492	89	2	0.0103626943005181	193	11604	177111,171722	ced-10,src-1
GO:0044449	contractile fiber part	0.443664763263529	-0.812686039429186	147	3	0.0155440414507772	193	11604	180473,178619,180278	inso-1,madd-2,Y43F8B.2
GO:0031985	Golgi cisterna	0.453769620473185	-0.790165653625675	36	1	0.00518134715025907	193	11604	180553	hid-1
GO:0034707	chloride channel complex	0.453769620473185	-0.790165653625675	36	1	0.00518134715025907	193	11604	13191891	best-19
GO:1902495	transmembrane transporter complex	0.454374114041656	-0.788834380535801	92	2	0.0103626943005181	193	11604	180933,13191891	kqt-1,best-19
GO:0044444	cytoplasmic part	0.460159101749326	-0.776182975931302	2646	45	0.233160621761658	193	11604	171809,178619,171786,188131,181170,174134,175502,181054,180473,175573,171738,179661,180524,180278,178205,180619,173945,173894,184065,177216,179035,172820,171665,176885,180770,178543,181719,173163,173065,172856,173272,180182,176041,3565037,175551,176443,181174,176928,171981,177111,180553,180554,180645,171722,172486	eif-3.I,madd-2,tpxl-1,pigk-1,tbb-4,flcn-1,tir-1,sfxn-2,inso-1,prdx-3,Y71G12B.10,C13C4.4,F53B1.2,Y43F8B.2,ham-1,sul-1,cdc-14,dsh-1,ech-9,rfth-1,cpt-6,fce-1,pif-1,gex-2,ZC8.6,W03F9.4,ain-1,acox-1.2,dnj-27,mom-5,gpdh-1,Y59A8B.8,kap-1,sorf-2,sup-26,unc-50,nuc-1,cct-8,lrp-2,ced-10,hid-1,K02E10.1,rgs-7,src-1,gcsh-2
GO:0005794	Golgi apparatus	0.465159494648288	-0.765374932961943	328	6	0.0310880829015544	193	11604	180524,180553,180619,180554,180770,176443	F53B1.2,hid-1,sul-1,K02E10.1,ZC8.6,unc-50
GO:0099513	polymeric cytoskeletal fiber	0.465368986973638	-0.764924667692203	152	3	0.0155440414507772	193	11604	181170,171786,173945	tbb-4,tpxl-1,cdc-14
GO:0034703	cation channel complex	0.480658156298703	-0.732598955304599	39	1	0.00518134715025907	193	11604	180933	kqt-1
GO:1990351	transporter complex	0.48182765483577	-0.730168791453668	97	2	0.0103626943005181	193	11604	180933,13191891	kqt-1,best-19
GO:0036064	ciliary basal body	0.489325080269641	-0.714728224551993	40	1	0.00518134715025907	193	11604	173945	cdc-14
GO:0044432	endoplasmic reticulum part	0.515608215035621	-0.662408075081231	285	5	0.0259067357512953	193	11604	188131,173065,180524,177216,172820	pigk-1,dnj-27,F53B1.2,rfth-1,fce-1
GO:0005770	late endosome	0.522577359901242	-0.648982248875304	44	1	0.00518134715025907	193	11604	3565037	sorf-2
GO:0031965	nuclear membrane	0.522577359901242	-0.648982248875304	44	1	0.00518134715025907	193	11604	175202	cec-8
GO:0016323	basolateral plasma membrane	0.538386582315341	-0.619178422367546	46	1	0.00518134715025907	193	11604	181283	dgn-1
GO:0062023	collagen-containing extracellular matrix	0.553674926020406	-0.591177540591794	48	1	0.00518134715025907	193	11604	177102	elks-1
GO:0019898	extrinsic component of membrane	0.55887815500568	-0.581823799164249	112	2	0.0103626943005181	193	11604	171722,3565037	src-1,sorf-2
GO:0005798	Golgi-associated vesicle	0.561129126363886	-0.577804228173266	49	1	0.00518134715025907	193	11604	171981	lrp-2
GO:0000139	Golgi membrane	0.563714234839596	-0.573207831703963	176	3	0.0155440414507772	193	11604	180524,180554,176443	F53B1.2,K02E10.1,unc-50
GO:0097708	intracellular vesicle	0.584949474989339	-0.536229803019763	308	5	0.0259067357512953	193	11604	177111,172856,171981,3565037,180770	ced-10,mom-5,lrp-2,sorf-2,ZC8.6
GO:0031410	cytoplasmic vesicle	0.584949474989339	-0.536229803019763	308	5	0.0259067357512953	193	11604	171981,177111,172856,180770,3565037	lrp-2,ced-10,mom-5,ZC8.6,sorf-2
GO:0005829	cytosol	0.592624167585341	-0.523194862383763	561	9	0.0466321243523316	193	11604	173894,174134,176928,180553,3565037,171738,173272,179661,175551	dsh-1,flcn-1,cct-8,hid-1,sorf-2,Y71G12B.10,gpdh-1,C13C4.4,sup-26
GO:0005789	endoplasmic reticulum membrane	0.594589927668157	-0.519883308238448	248	4	0.0207253886010363	193	11604	188131,177216,180524,172820	pigk-1,rfth-1,F53B1.2,fce-1
GO:0098590	plasma membrane region	0.594589927668157	-0.519883308238448	248	4	0.0207253886010363	193	11604	178755,175761,181283,171832	lag-2,dex-1,dgn-1,lin-17
GO:0031982	vesicle	0.596462246864694	-0.516739330537334	312	5	0.0259067357512953	193	11604	172856,177111,171981,3565037,180770	mom-5,ced-10,lrp-2,sorf-2,ZC8.6
GO:0000776	kinetochore	0.596582671824174	-0.516537452204001	54	1	0.00518134715025907	193	11604	171896	cdt-1
GO:1905368	peptidase complex	0.60332375790218	-0.505301314396685	55	1	0.00518134715025907	193	11604	177246	Y17G9B.8
GO:0098797	plasma membrane protein complex	0.605561640468944	-0.501598920230727	122	2	0.0103626943005181	193	11604	181283,180933	dgn-1,kqt-1
GO:0005875	microtubule associated complex	0.609952774675746	-0.494373743376103	56	1	0.00518134715025907	193	11604	176041	kap-1
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	0.610386253936426	-0.493663319028856	253	4	0.0207253886010363	193	11604	188131,180524,177216,172820	pigk-1,F53B1.2,rfth-1,fce-1
GO:0005576	extracellular region	0.614012048899456	-0.487740727412785	571	9	0.0466321243523316	193	11604	190096,177102,191338,181051,175761,171727,177719,191217,266826	rnst-2,elks-1,dos-1,zig-4,dex-1,mab-20,unc-129,ins-2,abf-2
GO:0005938	cell cortex	0.652506416072954	-0.426934306771634	133	2	0.0103626943005181	193	11604	178205,180645	ham-1,rgs-7
GO:0010008	endosome membrane	0.670472210083491	-0.399773023676397	66	1	0.00518134715025907	193	11604	3565037	sorf-2
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	0.675984332067237	-0.391585380623103	67	1	0.00518134715025907	193	11604	171722	src-1
GO:0005774	vacuolar membrane	0.702198945566026	-0.353538516863821	72	1	0.00518134715025907	193	11604	180182	Y59A8B.8
GO:0044437	vacuolar part	0.716903387576036	-0.332814192822665	75	1	0.00518134715025907	193	11604	180182	Y59A8B.8
GO:0044440	endosomal part	0.721642536340397	-0.326225364714396	76	1	0.00518134715025907	193	11604	3565037	sorf-2
GO:0019897	extrinsic component of plasma membrane	0.744180151351861	-0.295472134546149	81	1	0.00518134715025907	193	11604	171722	src-1
GO:0005681	spliceosomal complex	0.748464906227773	-0.28973096168885	82	1	0.00518134715025907	193	11604	178489	uaf-2
GO:0005730	nucleolus	0.752006998584992	-0.285009648446624	161	2	0.0103626943005181	193	11604	173945,171743	cdc-14,ddx-27
GO:0044430	cytoskeletal part	0.754316518329896	-0.281943213476083	376	5	0.0259067357512953	193	11604	181170,191319,171786,176041,173945	tbb-4,ZK430.5,tpxl-1,kap-1,cdc-14
GO:0005773	vacuole	0.755061900245053	-0.280955546014329	162	2	0.0103626943005181	193	11604	180182,181174	Y59A8B.8,nuc-1
GO:1990904	ribonucleoprotein complex	0.769472485554725	-0.262050082606638	521	7	0.0362694300518135	193	11604	175551,176613,171809,173086,178489,181719,173468	sup-26,rsp-8,eif-3.I,hrp-2,uaf-2,ain-1,alg-2
GO:0031012	extracellular matrix	0.801467327595169	-0.221311071836808	96	1	0.00518134715025907	193	11604	177102	elks-1
GO:0012505	endomembrane system	0.802068326524932	-0.22056147957628	946	13	0.0673575129533679	193	11604	180553,180770,180554,3565037,180524,173065,180619,188131,176443,172820,175202,177216,172856	hid-1,ZC8.6,K02E10.1,sorf-2,F53B1.2,dnj-27,sul-1,pigk-1,unc-50,fce-1,cec-8,rfth-1,mom-5
GO:0098588	bounding membrane of organelle	0.805360895525178	-0.216464784605223	403	5	0.0259067357512953	193	11604	176443,180182,180554,3565037,180524	unc-50,Y59A8B.8,K02E10.1,sorf-2,F53B1.2
GO:0098793	presynapse	0.814455986827421	-0.205234889444387	100	1	0.00518134715025907	193	11604	177102	elks-1
GO:0098796	membrane protein complex	0.823615208135133	-0.194051838560505	414	5	0.0259067357512953	193	11604	13191891,180933,180182,188131,181283	best-19,kqt-1,Y59A8B.8,pigk-1,dgn-1
GO:0005635	nuclear envelope	0.823639467661673	-0.194022384066434	103	1	0.00518134715025907	193	11604	175202	cec-8
GO:0044421	extracellular region part	0.825205908674559	-0.192122337516735	342	4	0.0207253886010363	193	11604	191338,177719,177102,171727	dos-1,unc-129,elks-1,mab-20
GO:0005856	cytoskeleton	0.828762294371581	-0.187821902754596	489	6	0.0310880829015544	193	11604	171786,176041,175043,173945,181170,191319	tpxl-1,kap-1,W02B8.2,cdc-14,tbb-4,ZK430.5
GO:0036464	cytoplasmic ribonucleoprotein granule	0.832370651772154	-0.183477442445873	106	1	0.00518134715025907	193	11604	181719	ain-1
GO:0005783	endoplasmic reticulum	0.834487265366166	-0.180937796193011	493	6	0.0310880829015544	193	11604	173065,180619,188131,172820,177216,180524	dnj-27,sul-1,pigk-1,fce-1,rfth-1,F53B1.2
GO:0035770	ribonucleoprotein granule	0.835184398876594	-0.180102741534221	107	1	0.00518134715025907	193	11604	181719	ain-1
GO:0005764	lysosome	0.84334681250297	-0.170377002851308	110	1	0.00518134715025907	193	11604	181174	nuc-1
GO:0000323	lytic vacuole	0.845977234060112	-0.167262829832427	111	1	0.00518134715025907	193	11604	181174	nuc-1
GO:0030054	cell junction	0.866179268751855	-0.14366338404626	209	2	0.0103626943005181	193	11604	180473,176885	inso-1,gex-2
GO:0071944	cell periphery	0.874054140778097	-0.134612959274812	1487	20	0.103626943005181	193	11604	171722,180770,180645,181876,178768,180933,177111,180755,13191891,181051,178205,178755,175761,180524,181283,172856,176882,171832,177140,183121	src-1,ZC8.6,rgs-7,B0244.5,cfz-2,kqt-1,ced-10,mig-13,best-19,zig-4,ham-1,lag-2,dex-1,F53B1.2,dgn-1,mom-5,efn-4,lin-17,vab-2,aqp-6
GO:0005615	extracellular space	0.881249091068732	-0.126414956267558	301	3	0.0155440414507772	193	11604	171727,177719,191338	mab-20,unc-129,dos-1
GO:0044445	cytosolic part	0.882556769653785	-0.12493216402407	127	1	0.00518134715025907	193	11604	176928	cct-8
GO:0031090	organelle membrane	0.886843194575514	-0.12008709406409	824	10	0.0518134715025907	193	11604	172820,175202,177216,188131,176443,180524,3565037,180554,181054,180182	fce-1,cec-8,rfth-1,pigk-1,unc-50,F53B1.2,sorf-2,K02E10.1,sfxn-2,Y59A8B.8
GO:0005886	plasma membrane	0.902031018784524	-0.10310637061443	1395	18	0.0932642487046632	193	11604	181051,178768,180933,180755,177111,13191891,181876,180770,171722,176882,171832,183121,177140,172856,181283,180524,178755,175761	zig-4,cfz-2,kqt-1,mig-13,ced-10,best-19,B0244.5,ZC8.6,src-1,efn-4,lin-17,aqp-6,vab-2,mom-5,dgn-1,F53B1.2,lag-2,dex-1
GO:0044433	cytoplasmic vesicle part	0.934075955538304	-0.0681975212136674	161	1	0.00518134715025907	193	11604	3565037	sorf-2
GO:0005739	mitochondrion	0.93980093916097	-0.0620871929938848	602	6	0.0310880829015544	193	11604	175573,178543,181054,172486,171665,179035	prdx-3,W03F9.4,sfxn-2,gcsh-2,pif-1,cpt-6
GO:0098805	whole membrane	0.946619532628223	-0.0548580272117612	276	2	0.0103626943005181	193	11604	3565037,180182	sorf-2,Y59A8B.8
GO:0044456	synapse part	0.947160689846186	-0.054286517142884	174	1	0.00518134715025907	193	11604	177102	elks-1
GO:0019866	organelle inner membrane	0.953100038907897	-0.0480354082160874	181	1	0.00518134715025907	193	11604	175202	cec-8
GO:0045202	synapse	0.957464143959911	-0.0434670061899642	292	2	0.0103626943005181	193	11604	176885,177102	gex-2,elks-1
GO:0044459	plasma membrane part	0.966119806374296	-0.0344674292980589	893	9	0.0466321243523316	193	11604	177140,171832,177111,180933,181283,180524,175761,178755,171722	vab-2,lin-17,ced-10,kqt-1,dgn-1,F53B1.2,dex-1,lag-2,src-1
GO:0031966	mitochondrial membrane	0.970912036254715	-0.0295194056752424	209	1	0.00518134715025907	193	11604	181054	sfxn-2
GO:0031975	envelope	0.974332723581003	-0.0260024283541094	327	2	0.0103626943005181	193	11604	175202,181054	cec-8,sfxn-2
GO:0031967	organelle envelope	0.974332723581003	-0.0260024283541094	327	2	0.0103626943005181	193	11604	175202,181054	cec-8,sfxn-2
GO:0005740	mitochondrial envelope	0.977490653033187	-0.0227665492827199	224	1	0.00518134715025907	193	11604	181054	sfxn-2
GO:0031226	intrinsic component of plasma membrane	0.991587522452297	-0.0084480621472489	603	4	0.0207253886010363	193	11604	178755,180933,180524,177140	lag-2,kqt-1,F53B1.2,vab-2
GO:0044429	mitochondrial part	0.997141135146678	-0.00286295921278907	344	1	0.00518134715025907	193	11604	181054	sfxn-2
GO:0005887	integral component of plasma membrane	0.997703472494357	-0.00229916856922626	598	3	0.0155440414507772	193	11604	180933,180524,178755	kqt-1,F53B1.2,lag-2
GO:0031224	intrinsic component of membrane	0.999999973646438	-2.6353562133319e-08	5867	61	0.316062176165803	193	11604	171707,185933,181054,181283,174937,184224,180682,175518,178755,175844,180524,176882,188131,171832,183121,176831,176288,175740,178543,189118,180932,3565740,181571,182114,189716,181081,180569,172820,184272,190250,177216,180933,188895,13191891,189770,185758,180691,175761,171858,178167,177140,188503,173280,171859,188407,172856,171837,191753,180518,174640,181920,180433,176443,181876,174065,180901,180479,171981,178768,177111,180755	Y92H12BR.3,gadr-3,sfxn-2,dgn-1,F58G1.7,R07D5.2,C16B8.4,pxd-1,lag-2,nono-1,F53B1.2,efn-4,pigk-1,lin-17,aqp-6,cutl-24,ced-11,Y32H12A.6,W03F9.4,W02D7.8,clec-266,cutl-8,C05G5.5,catp-2,hex-3,cutl-29,igcm-3,fce-1,F10A3.1,aat-9,rfth-1,kqt-1,T25D3.4,best-19,zeel-1,F44G3.10,mrp-6,dex-1,Y71F9AL.7,nlr-1,vab-2,T14G8.4,fld-1,Y71F9AL.6,sdz-31,mom-5,lron-11,ptr-22,igcm-4,cutl-9,sra-33,igcm-1,unc-50,B0244.5,cutl-16,W05H9.1,zfp-3,lrp-2,cfz-2,ced-10,mig-13
GO:0016021	integral component of membrane	0.999999994617282	-5.38271851761709e-09	5857	59	0.305699481865285	193	11604	171837,174640,181920,180518,191753,176443,180433,180755,177111,178768,171981,180479,181876,174065,180901,185758,189770,171858,175761,180691,171859,173280,188503,178167,172856,188407,189118,178543,3565740,180932,180569,181081,189716,182114,181571,13191891,180933,188895,177216,184272,190250,172820,174937,181283,185933,171707,181054,180524,175844,184224,178755,175518,180682,176288,176831,183121,171832,188131,175740	lron-11,cutl-9,sra-33,igcm-4,ptr-22,unc-50,igcm-1,mig-13,ced-10,cfz-2,lrp-2,zfp-3,B0244.5,cutl-16,W05H9.1,F44G3.10,zeel-1,Y71F9AL.7,dex-1,mrp-6,Y71F9AL.6,fld-1,T14G8.4,nlr-1,mom-5,sdz-31,W02D7.8,W03F9.4,cutl-8,clec-266,igcm-3,cutl-29,hex-3,catp-2,C05G5.5,best-19,kqt-1,T25D3.4,rfth-1,F10A3.1,aat-9,fce-1,F58G1.7,dgn-1,gadr-3,Y92H12BR.3,sfxn-2,F53B1.2,nono-1,R07D5.2,lag-2,pxd-1,C16B8.4,ced-11,cutl-24,aqp-6,lin-17,pigk-1,Y32H12A.6
GO:0016020	membrane	0.999999997531738	-2.46826244858144e-09	6650	71	0.367875647668394	193	11604	176288,176882,188131,175202,174937,181054,178755,175518,3564865,180569,177216,180933,13191891,172820,184272,189118,180932,171859,180801,188503,172856,188407,189770,171858,175761,176443,171981,178768,181876,180901,180479,171837,174640,171722,176831,171832,183121,175740,185933,171707,181283,175844,180524,180682,184224,189716,181051,181081,181571,182114,188895,190250,178543,180770,3565740,173280,178167,177140,180182,185758,3565037,180691,180433,180755,177111,174065,180553,180554,180518,181920,191753	ced-11,efn-4,pigk-1,cec-8,F58G1.7,sfxn-2,lag-2,pxd-1,C46H3.2,igcm-3,rfth-1,kqt-1,best-19,fce-1,F10A3.1,W02D7.8,clec-266,Y71F9AL.6,ags-3,T14G8.4,mom-5,sdz-31,zeel-1,Y71F9AL.7,dex-1,unc-50,lrp-2,cfz-2,B0244.5,W05H9.1,zfp-3,lron-11,cutl-9,src-1,cutl-24,lin-17,aqp-6,Y32H12A.6,gadr-3,Y92H12BR.3,dgn-1,nono-1,F53B1.2,C16B8.4,R07D5.2,hex-3,zig-4,cutl-29,C05G5.5,catp-2,T25D3.4,aat-9,W03F9.4,ZC8.6,cutl-8,fld-1,nlr-1,vab-2,Y59A8B.8,F44G3.10,sorf-2,mrp-6,igcm-1,mig-13,ced-10,cutl-16,hid-1,K02E10.1,igcm-4,sra-33,ptr-22
GO:0044425	membrane part	0.999999998890271	-1.10972917141448e-09	6281	64	0.33160621761658	193	11604	176288,176882,188131,178755,175518,174937,181054,180933,177216,13191891,172820,184272,180569,180932,189118,172856,188407,171859,188503,171858,175761,189770,178768,171981,180901,181876,180479,176443,174640,171722,171837,175740,176831,183121,171832,175844,180524,184224,180682,185933,171707,181283,188895,190250,181081,189716,181571,182114,3565740,178543,173280,178167,177140,180691,180182,185758,3565037,180755,177111,174065,180433,180518,181920,191753	ced-11,efn-4,pigk-1,lag-2,pxd-1,F58G1.7,sfxn-2,kqt-1,rfth-1,best-19,fce-1,F10A3.1,igcm-3,clec-266,W02D7.8,mom-5,sdz-31,Y71F9AL.6,T14G8.4,Y71F9AL.7,dex-1,zeel-1,cfz-2,lrp-2,W05H9.1,B0244.5,zfp-3,unc-50,cutl-9,src-1,lron-11,Y32H12A.6,cutl-24,aqp-6,lin-17,nono-1,F53B1.2,R07D5.2,C16B8.4,gadr-3,Y92H12BR.3,dgn-1,T25D3.4,aat-9,cutl-29,hex-3,C05G5.5,catp-2,cutl-8,W03F9.4,fld-1,nlr-1,vab-2,mrp-6,Y59A8B.8,F44G3.10,sorf-2,mig-13,ced-10,cutl-16,igcm-1,igcm-4,sra-33,ptr-22
GO:0031428	box C/D snoRNP complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0030849	autosome	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0042383	sarcolemma	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0099078	BORC complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0048787	presynaptic active zone membrane	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0030991	intraciliary transport particle A	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0033588	Elongator holoenzyme complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0031262	Ndc80 complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005902	microvillus	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0016581	NuRD complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0000800	lateral element	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0000109	nucleotide-excision repair complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005663	DNA replication factor C complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0045281	succinate dehydrogenase complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0016342	catenin complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0045273	respiratory chain complex II	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0016235	aggresome	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0000445	THO complex part of transcription export complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0042788	polysomal ribosome	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005826	actomyosin contractile ring	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0000347	THO complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005662	DNA replication factor A complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0070449	elongin complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0045283	fumarate reductase complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0030121	AP-1 adaptor complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0044753	amphisome	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0090545	CHD-type complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0044841	gut granule membrane	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0035859	Seh1-associated complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0000242	pericentriolar material	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005689	U12-type spliceosomal complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0031617	NMS complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0016234	inclusion body	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0009295	nucleoid	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0042645	mitochondrial nucleoid	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0030673	axolemma	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0044853	plasma membrane raft	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0030312	external encapsulating structure	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0032009	early phagosome	0.999999999977447	-2.25528007629014e-11	5	0	0	193	11604
GO:0005861	troponin complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0044613	nuclear pore central transport channel	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0031045	dense core granule	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0048188	Set1C/COMPASS complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0005885	Arp2/3 protein complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0042641	actomyosin	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0031082	BLOC complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0000812	Swr1 complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0005863	striated muscle myosin thick filament	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0031932	TORC2 complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0034464	BBSome	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0030427	site of polarized growth	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0035371	microtubule plus-end	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0031298	replication fork protection complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0031083	BLOC-1 complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0008180	COP9 signalosome	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
