3.30.1490.120	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
2.20.28.130	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.40.1080.20	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.20.20.330	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
1.10.533.30	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.20.19.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.10.129.110	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.50.40.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.30.1440.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
1.10.3500.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
1.10.390.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.30.450.40	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.30.30.110	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
2.130.10.130	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.40.50.10140	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.40.50.11610	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
2.70.210.12	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.30.499.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
1.20.5.210	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.10.250.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
1.10.10.650	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
1.10.1140.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.40.1490.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
2.40.37.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.40.1380.20	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
2.40.150.20	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
1.10.150.680	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
2.40.340.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.30.40.180	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
3.30.1550.10	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
2.60.120.470	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
1.10.645.20	-	0.999999999995153	-4.84682597062889e-12	2	0	0	51	5448
4.10.410.10	-	0.999999999995265	-4.73536302335329e-12	35	0	0	51	5448
1.10.510.50	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.30.310.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
1.10.135.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.30.760.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.40.50.200	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.10.390.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.10.20.70	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.30.1490.40	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.40.50.11660	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.30.428.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.30.1360.120	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
1.10.150.60	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
2.60.120.1490	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
2.60.120.590	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
2.30.30.190	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.40.50.800	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.90.810.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.30.70.1350	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.10.350.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
4.10.800.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
2.60.40.200	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
2.60.40.380	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.40.350.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
1.10.1000.11	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.10.20.380	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
2.60.110.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
1.20.1540.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
2.30.230.10	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
1.25.10.20	-	0.999999999995457	-4.54303363879485e-12	5	0	0	51	5448
3.30.505.10	-	0.99999999999552	-4.47979585892293e-12	57	0	0	51	5448
2.40.100.10	-	0.9999999999957	-4.30002813241909e-12	19	0	0	51	5448
3.40.50.10190	-	0.9999999999957	-4.30002813241909e-12	19	0	0	51	5448
1.20.1080.10	-	0.999999999995788	-4.21234904918718e-12	11	0	0	51	5448
1.10.1450.10	-	0.999999999995788	-4.21234904918718e-12	11	0	0	51	5448
2.60.40.1260	-	0.999999999995788	-4.21234904918718e-12	11	0	0	51	5448
3.30.1520.10	-	0.999999999995788	-4.21234904918718e-12	11	0	0	51	5448
4.10.1040.10	-	0.999999999995788	-4.21234904918718e-12	11	0	0	51	5448
1.25.40.180	-	0.999999999995788	-4.21234904918718e-12	11	0	0	51	5448
2.30.30.30	-	0.999999999995788	-4.21234904918718e-12	11	0	0	51	5448
3.40.50.12780	-	0.999999999996843	-3.15673439017104e-12	27	0	0	51	5448
3.30.1370.10	-	0.999999999996843	-3.15673439017104e-12	27	0	0	51	5448
2.60.40.640	-	0.999999999996843	-3.15673439017104e-12	27	0	0	51	5448
1.10.490.10	-	0.999999999996955	-3.04505571324026e-12	34	0	0	51	5448
3.20.20.70	-	0.999999999996955	-3.04505571324026e-12	34	0	0	51	5448
1.10.287.110	-	0.999999999996955	-3.04505571324026e-12	34	0	0	51	5448
4.10.400.10	-	0.999999999996968	-3.03209960934837e-12	24	0	0	51	5448
1.20.80.10	-	0.999999999996968	-3.03209960934837e-12	24	0	0	51	5448
3.30.1330.20	-	0.99999999999751	-2.48958164248046e-12	16	0	0	51	5448
3.60.15.10	-	0.99999999999751	-2.48958164248046e-12	16	0	0	51	5448
3.40.50.1440	-	0.99999999999751	-2.48958164248046e-12	16	0	0	51	5448
1.25.40.90	-	0.99999999999751	-2.48958164248046e-12	16	0	0	51	5448
1.25.10.10	-	0.999999999997581	-2.41883091275469e-12	113	0	0	51	5448
3.30.70.330	-	0.999999999998022	-1.9778084209402e-12	120	0	0	51	5448
1.10.10.10	-	0.999999999998417	-1.58326337991876e-12	109	0	0	51	5448
3.40.50.620	-	0.999999999999019	-9.80601277023692e-13	36	0	0	51	5448
3.20.20.100	-	0.99999999999963	-3.70020419480964e-13	15	0	0	51	5448
2.60.40.1730	-	0.99999999999963	-3.70020419480964e-13	15	0	0	51	5448
1.20.920.10	-	0.99999999999963	-3.70020419480964e-13	15	0	0	51	5448
1.25.40.10	-	0.999999999999904	-9.62623645694816e-14	98	0	0	51	5448
1.10.150.50	-	0.999999999999935	-6.52690087037702e-14	21	0	0	51	5448
3.40.1110.10	-	0.999999999999935	-6.52690087037702e-14	21	0	0	51	5448
2.60.40.820	-	0.999999999999935	-6.52690087037702e-14	21	0	0	51	5448
1.50.10.10	-	0.999999999999986	-1.37364884160637e-14	20	0	0	51	5448
1.20.120.350	-	0.999999999999986	-1.37364884160637e-14	20	0	0	51	5448
1.20.900.10	-	0.999999999999986	-1.37364884160637e-14	20	0	0	51	5448
1.10.540.10	-	0.999999999999986	-1.37364884160637e-14	20	0	0	51	5448
3.30.230.10	-	1.00000000000013	1.28464009296917e-13	26	0	0	51	5448
2.60.34.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.287.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1300	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.2170	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.22.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.1260	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.2150	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.270	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.200.160	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.4060	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1270.220	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.140.100	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.280.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.5.120	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.8.140	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.110.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1760.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.287.440	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.40.50	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.42.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1410.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1320.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.1170.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1480.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1490.140	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.479.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.910.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.31.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.440	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.20.28.120	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.790	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.20.80.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.940	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.70.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.110	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.140.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.780	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.2660	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.140.140	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.260.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.160	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.660.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.1950	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
4.10.910.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.246.140	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.660	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.520.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.1000	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.2420	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.440.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.40.210	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1700.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1760	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.390	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.442.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.12710	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.1290.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.2130	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.20.550	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.2030	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.930.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.30.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1610	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.770	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.120.330	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10300	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.5.520	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.1900	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.260.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.70.40.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3580.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1820.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.940.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.160.20.60	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1160.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.870.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.472.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.770.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.120	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.418.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.600.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.200.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.410	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.65.10.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1090.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.400	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.870.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.880	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1330.210	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.10.110.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.2350.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10240	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.168.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.20.25.420	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.1220	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.140.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.200.60	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.5.710	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.12350	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.170.210.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.250.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.20.20.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.30.180	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.570.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.320.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.620.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1210	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.900	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.700.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.20.28.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.50.20.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10420	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1360.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1360.210	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1440.180	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.160.190	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1610.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.1860.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1650.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10320	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.170.260.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.1480	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.5.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.140.90	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.500	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.41	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.274.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1340.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1700	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.220	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1230.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.960.50	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3630.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.8.100	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.1760	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.380	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.70.98.110	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.1600	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.170.11.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1490.80	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.11060	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.33.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1260.100	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.11540	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.7700	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.109.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.670	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.780	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1480.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10730	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.1010	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.15.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.370.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10380	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.440.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.290.60	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.357.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.150	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.11.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
4.10.450.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.390.60	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.5.820	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1360.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.1130	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.190	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1370.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.570	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.840	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3450.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.250	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.10.190	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
4.10.49.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1790.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1000.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1890	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1280.190	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.260.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.50.740	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.1030.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1200.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.12000	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3370.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.1130	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1330.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.690	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.1110	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.960	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.25.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.180.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1470.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.70.98.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1080.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.390	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.1470	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.920.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.479.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10580	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.160.380	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1200.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.300	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.5.260	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.20.60	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.240	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.60.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1390.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.620.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1370.100	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1000.50	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1590	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.550	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.70.70.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.20.620	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.170.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.56.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.300.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.390.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.60.21.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1620.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.640	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.120.1040	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3560.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1900.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.420	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3970.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.287.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1050	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1010.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.70.50.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.210	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.215.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1270.350	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.418.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.120	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.1960	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.110.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.520	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
4.10.95.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.29.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.20.360	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.1260	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.2410	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.150.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.15.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.15.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
