1.10.418.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.60.40.3180	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.1610	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.58.1900	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.50.30.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.287.40	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.15.10.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.160.20.60	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.56.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.1370.100	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.1280.190	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.20.25.190	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.572.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.160.190	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.60.15.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.200	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.20.20.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.5.710	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.50.11060	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.50.1950	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.70.420	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.1260.100	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.1280.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.479.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.1590	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.50.10320	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.60.40.1450	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.1900.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.10.196.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.58.120	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.140.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.30.920	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.90.930.12	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.1440.230	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.90.420.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.60.40.1150	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.3560.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.287.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.2150	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
4.10.49.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.70.980	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.20.28.70	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.472.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.1560.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.20.28.40	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.50.12710	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.860.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.287.440	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.180.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.3200.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.1230.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.140.90	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.1190.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.8.1290	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.40.210	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.50.7700	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.140.80	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.25.40.540	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.1300	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.1200.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
4.10.680.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.1000.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.30.870	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.540	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.50.40	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.20.80.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.2670	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.950.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.442.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.440.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.70.98.110	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.30.790	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.50.10380	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.50.10420	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.260.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.1490.50	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.230.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.350	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.29.70	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.20.25.420	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.90.215.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.25.40.40	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.170.40	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.150.250	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.70.960	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.460.80	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.50.50.80	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.5.820	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.3290.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.170.210.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.1260.60	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.5.120	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.1820.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.2660	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.390.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.970.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.60.40.780	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.40.250.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.390.60	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.40.10.190	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.90.940.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.1790.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.1670.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.1440.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.1230.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.1160.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.90.1030.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.3270.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.357.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.950.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.60.21.40	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.150.300	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.40.140.100	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.920.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.22.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.60.40.1470	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.60.40.2130	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.20.58.880	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.10.1180	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.60.40.4060	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.1090.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.250.10	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.25.40.250	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.30.70.940	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.20.60	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.90.1170.40	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.30.30.70	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.15.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.70.50.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.20.28.20	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
1.10.418.60	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
3.90.1720.30	-	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
2.40.100.10	-	1.00000000000504	5.04459615080483e-12	19	0	0	69	5448
3.40.50.10190	-	1.00000000000504	5.04459615080483e-12	19	0	0	69	5448
3.30.505.10	-	1.00000000000513	5.12558351741852e-12	57	0	0	69	5448
3.90.550.10	-	1.00000000000539	5.39266185048925e-12	52	0	0	69	5448
2.60.40.150	-	1.00000000000598	5.97685209445563e-12	56	0	0	69	5448
3.30.230.10	-	1.00000000000693	6.92504543602659e-12	26	0	0	69	5448
3.40.50.1440	-	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
1.25.40.90	-	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
3.60.15.10	-	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
3.30.1330.20	-	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
1.10.720.30	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
3.10.20.30	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
1.10.246.20	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
3.30.1330.30	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
2.60.200.10	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
3.40.50.80	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
3.90.1300.10	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
3.30.565.10	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
1.20.5.350	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
3.40.800.20	-	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
3.40.390.10	-	1.00000000000828	8.27821958068787e-12	83	0	0	69	5448
3.10.110.10	-	1.00000000000855	8.54973517378102e-12	32	0	0	69	5448
1.20.1270.60	-	1.00000000000855	8.54973517378102e-12	32	0	0	69	5448
3.40.50.1240	-	1.00000000000855	8.54973517378102e-12	32	0	0	69	5448
3.40.50.620	-	1.00000000000913	9.13320281233941e-12	36	0	0	69	5448
3.40.850.10	-	1.00000000000921	9.20772866738104e-12	37	0	0	69	5448
3.30.70.1230	-	1.00000000000921	9.20772866738104e-12	37	0	0	69	5448
2.60.40.3330	-	1.00000000000927	9.26832115288467e-12	60	0	0	69	5448
3.30.1370.10	-	1.0000000000093	9.29628195820023e-12	27	0	0	69	5448
3.40.50.12780	-	1.0000000000093	9.29628195820023e-12	27	0	0	69	5448
1.10.10.10	-	1.00000000000947	9.47353826582684e-12	109	0	0	69	5448
3.30.70.330	-	1.00000000001207	1.20700528167583e-11	120	0	0	69	5448
2.120.10.30	-	1.00000000001343	1.34344929002185e-11	30	0	0	69	5448
1.10.418.10	-	1.00000000001343	1.34344929002185e-11	30	0	0	69	5448
2.60.40.820	-	1.0000000000135	1.34951936859056e-11	21	0	0	69	5448
1.10.150.50	-	1.0000000000135	1.34951936859056e-11	21	0	0	69	5448
1.20.5.1160	-	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
3.40.525.10	-	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
3.20.20.190	-	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
3.40.250.10	-	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
2.60.120.10	-	1.00000000001372	1.37226846271635e-11	23	0	0	69	5448
1.10.555.10	-	1.00000000001372	1.37226846271635e-11	23	0	0	69	5448
2.40.128.20	-	1.00000000001372	1.37226846271635e-11	23	0	0	69	5448
2.60.120.260	-	1.00000000001452	1.45222590810113e-11	22	0	0	69	5448
1.10.20.10	-	1.00000000001506	1.5060530830586e-11	38	0	0	69	5448
3.90.520.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.30.559.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
1.10.1300.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
1.10.1280.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
1.20.90.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
2.110.10.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
1.10.2000.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.30.40.160	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.30.740.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.40.50.261	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.40.1190.20	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
1.10.1200.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.30.230.70	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
4.10.70.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.10.200.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.40.50.1910	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
4.10.1240.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
1.10.357.40	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
1.10.3080.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.10.20.230	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.30.900.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
1.10.196.10	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
2.40.50.90	-	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
3.90.190.10	-	1.00000000001572	1.5718179741415e-11	97	0	0	69	5448
1.20.120.350	-	1.0000000000163	1.62985134567242e-11	20	0	0	69	5448
1.10.1380.10	-	1.0000000000163	1.62985134567242e-11	20	0	0	69	5448
2.40.70.10	-	1.0000000000163	1.62985134567242e-11	20	0	0	69	5448
1.10.540.10	-	1.0000000000163	1.62985134567242e-11	20	0	0	69	5448
3.60.21.10	-	1.00000000001673	1.6734302855381e-11	59	0	0	69	5448
2.60.120.290	-	1.00000000001715	1.71505293659116e-11	54	0	0	69	5448
1.25.40.10	-	1.00000000001742	1.74247693587601e-11	98	0	0	69	5448
4.10.280.10	-	1.00000000001799	1.79860194574705e-11	39	0	0	69	5448
2.130.10.10	-	1.00000000001978	1.978114849781e-11	163	0	0	69	5448
