1.20.1260.100	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.1820.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.10420	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.10.110.40	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.130.10.110	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.3290.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.10.1440	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.1690.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.140.90	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.1260	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.10730	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.90.80.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.20.25.630	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.10.25.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.109.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.90.360.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.60.40.1480	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.40.30.180	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.472.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.10.440.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1010.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.10580	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.2180.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.960.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1790.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.30.30.870	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.40.250.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.1200.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.160.380	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1120.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.58.1260	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.8.100	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.10.660.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.1950	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1190.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.30.50	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.1090.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.70.98.110	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.150.190	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.1480	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.40.30.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.1760.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
4.10.95.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.30.31.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.1240.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.1360.140	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
4.10.530.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.70.640	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1440.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.1490.140	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.1440.200	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.10240	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.246.190	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
4.10.950.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.15.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.140.20	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.11540	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.5.260	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.90.770.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.58.160	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.60.40.1450	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.1250.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.1200.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1000.50	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.1560.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.120.900	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.5.270	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.10.196.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.50.50.80	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.418.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.10.540	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.170.11.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.90.1860.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.274.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.10.1340	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.150.110	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1450.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.950.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1340.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.10.20.360	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.3370.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.430.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.25.40.840	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.70.98.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.970.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.1260.60	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.30.29.70	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.40.210	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.30.30.210	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.58.1900	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.150.250	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.20.60	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.7700	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.12000	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.1670.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.60.40.690	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.1490.50	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.90.1290.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.40.120	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.40.40.50	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.630.150	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.10.2030	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.40	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.10.140	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.70.120	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.238.110	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.287.440	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.40.128.180	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.1270.350	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.1390.20	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.90.215.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.60.34.20	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.60.15.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.357.70	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.10.350	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.3970.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.10.450.580	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.140.80	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.10.570	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.170.210.20	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.418.50	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.1800.40	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.720.90	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.90.190.20	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.10.2740	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.1410.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.30.30.280	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.960.50	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.60.120.780	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.50.20.20	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.20.20.120	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
2.30.33.40	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.10.1040.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.90.1720.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.20.930.20	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
1.25.40.440	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.110.110	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.920.10	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.30.56.30	-	1.00000000000047	4.7432023586591e-13	1	0	0	79	5448
3.40.50.1440	-	1.00000000000065	6.54674855473083e-13	16	0	0	79	5448
3.30.1330.20	-	1.00000000000065	6.54674855473083e-13	16	0	0	79	5448
1.25.40.90	-	1.00000000000065	6.54674855473083e-13	16	0	0	79	5448
3.30.230.10	-	1.00000000000067	6.71917696778896e-13	26	0	0	79	5448
3.80.20.20	-	1.0000000000013	1.29955350172313e-12	47	0	0	79	5448
3.50.7.10	-	1.00000000000163	1.6298308113476e-12	10	0	0	79	5448
3.40.50.10330	-	1.00000000000163	1.6298308113476e-12	10	0	0	79	5448
3.30.559.70	-	1.00000000000163	1.6298308113476e-12	10	0	0	79	5448
2.30.30.360	-	1.00000000000163	1.6298308113476e-12	10	0	0	79	5448
3.40.20.10	-	1.00000000000163	1.6298308113476e-12	10	0	0	79	5448
2.60.34.10	-	1.00000000000163	1.6298308113476e-12	10	0	0	79	5448
2.30.39.10	-	1.00000000000163	1.6298308113476e-12	10	0	0	79	5448
3.30.559.40	-	1.00000000000163	1.6298308113476e-12	10	0	0	79	5448
1.10.150.50	-	1.00000000000211	2.11386079557498e-12	21	0	0	79	5448
2.60.40.820	-	1.00000000000211	2.11386079557498e-12	21	0	0	79	5448
3.40.50.12780	-	1.00000000000229	2.28887584746182e-12	27	0	0	79	5448
3.30.1370.10	-	1.00000000000229	2.28887584746182e-12	27	0	0	79	5448
3.10.110.10	-	1.00000000000256	2.56245536230221e-12	32	0	0	79	5448
1.10.3430.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.30.230.70	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.30.559.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.10.3080.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
2.30.40.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.10.1200.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.10.200.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.10.357.40	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.30.40.160	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.30.900.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.40.50.1910	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
2.40.50.90	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.90.520.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.40.1190.20	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.10.1280.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.10.20.230	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.40.50.261	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
4.10.1240.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.10.1300.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
3.30.740.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.10.196.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.20.90.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.10.2000.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
2.110.10.10	-	1.00000000000264	2.64010117837653e-12	6	0	0	79	5448
1.10.490.10	-	1.00000000000294	2.94343996617237e-12	34	0	0	79	5448
3.20.20.70	-	1.00000000000294	2.94343996617237e-12	34	0	0	79	5448
1.10.287.110	-	1.00000000000294	2.94343996617237e-12	34	0	0	79	5448
1.10.20.10	-	1.00000000000358	3.58357913563256e-12	38	0	0	79	5448
1.25.10.10	-	1.0000000000051	5.10332789217898e-12	113	0	0	79	5448
2.10.90.10	-	1.00000000000581	5.81278427613807e-12	13	0	0	79	5448
2.100.10.20	-	1.00000000000581	5.81278427613807e-12	13	0	0	79	5448
1.10.640.10	-	1.00000000000581	5.81278427613807e-12	13	0	0	79	5448
2.60.40.1180	-	1.00000000000581	5.81278427613807e-12	13	0	0	79	5448
3.40.309.10	-	1.00000000000581	5.81278427613807e-12	13	0	0	79	5448
3.40.605.10	-	1.00000000000581	5.81278427613807e-12	13	0	0	79	5448
1.10.1380.10	-	1.00000000000586	5.85987805741119e-12	20	0	0	79	5448
1.20.120.350	-	1.00000000000586	5.85987805741119e-12	20	0	0	79	5448
1.10.540.10	-	1.00000000000586	5.85987805741119e-12	20	0	0	79	5448
2.40.70.10	-	1.00000000000586	5.85987805741119e-12	20	0	0	79	5448
1.50.10.10	-	1.00000000000586	5.85987805741119e-12	20	0	0	79	5448
1.20.900.10	-	1.00000000000586	5.85987805741119e-12	20	0	0	79	5448
3.30.70.330	-	1.00000000000599	5.98971660777525e-12	120	0	0	79	5448
3.80.10.10	-	1.00000000000632	6.31727903015289e-12	116	0	0	79	5448
2.60.120.10	-	1.00000000000709	7.09128075550345e-12	23	0	0	79	5448
2.40.128.20	-	1.00000000000709	7.09128075550345e-12	23	0	0	79	5448
1.10.555.10	-	1.00000000000709	7.09128075550345e-12	23	0	0	79	5448
2.120.10.30	-	1.00000000000726	7.26196377108598e-12	30	0	0	79	5448
1.10.418.10	-	1.00000000000726	7.26196377108598e-12	30	0	0	79	5448
4.10.280.10	-	1.00000000000818	8.18100157108622e-12	39	0	0	79	5448
2.70.170.10	-	1.00000000000846	8.45984154295855e-12	97	0	0	79	5448
3.90.190.10	-	1.00000000000846	8.45984154295855e-12	97	0	0	79	5448
3.60.21.10	-	1.00000000001036	1.03608768326083e-11	59	0	0	79	5448
1.25.40.10	-	1.00000000001045	1.0452157395922e-11	98	0	0	79	5448
3.40.250.10	-	1.0000000000109	1.09028583493546e-11	14	0	0	79	5448
3.40.525.10	-	1.0000000000109	1.09028583493546e-11	14	0	0	79	5448
3.20.20.190	-	1.0000000000109	1.09028583493546e-11	14	0	0	79	5448
1.20.5.1160	-	1.0000000000109	1.09028583493546e-11	14	0	0	79	5448
2.130.10.10	-	1.00000000001313	1.31251985898661e-11	163	0	0	79	5448
1.10.400.10	-	1.00000000001457	1.45689639395004e-11	22	0	0	79	5448
2.60.120.260	-	1.00000000001457	1.45689639395004e-11	22	0	0	79	5448
