SM00848	Inhibitor_I29	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00918	Lig_chan-Glu_bd	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM01189	ELM2	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00724	TLC	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00314	RA	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00702	P4Hc	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00428	H3	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00595	MADF	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00116	CBS	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00119	HECTc	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM01117	Cyt-b5	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00471	HDc	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00072	GuKc	0.999999999996905	-3.09475206915e-12	9	0	0	83	5448
SM00664	DoH	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00182	CULLIN	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00523	DWA	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00216	VWD	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00526	H15	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00744	RINGv	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00498	FH2	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00150	SPEC	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00513	SAP	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00055	FCH	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00396	ZnF_UBR1	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00232	JAB_MPN	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00386	HAT	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00948	Proteasome_A_N	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00234	START	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00165	UBA	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00032	CCP	0.999999999996991	-3.00943816815382e-12	7	0	0	83	5448
SM00252	SH2	0.9999999999973	-2.70000099384326e-12	53	0	0	83	5448
SM00587	CHK	0.999999999997323	-2.67741080517415e-12	24	0	0	83	5448
SM00033	CH	0.999999999997323	-2.67741080517415e-12	24	0	0	83	5448
SM00849	Lactamase_B	0.999999999997558	-2.44213590663876e-12	12	0	0	83	5448
SM00829	PKS_ER	0.999999999997558	-2.44213590663876e-12	12	0	0	83	5448
SM00230	CysPc	0.999999999997558	-2.44213590663876e-12	12	0	0	83	5448
SM00558	JmjC	0.999999999997558	-2.44213590663876e-12	12	0	0	83	5448
SM00336	BBOX	0.999999999997843	-2.15754693326109e-12	21	0	0	83	5448
SM00425	TBOX	0.999999999997843	-2.15754693326109e-12	21	0	0	83	5448
SM00950	Piwi	0.999999999997843	-2.15754693326109e-12	21	0	0	83	5448
SM00563	PlsC	0.999999999998232	-1.76773457909533e-12	15	0	0	83	5448
SM00297	BROMO	0.999999999998232	-1.76773457909533e-12	15	0	0	83	5448
SM00865	Tubulin_C	0.999999999998232	-1.76773457909533e-12	15	0	0	83	5448
SM00703	NRF	0.999999999998232	-1.76773457909533e-12	15	0	0	83	5448
SM00645	Pept_C1	0.999999999998559	-1.44106452899967e-12	29	0	0	83	5448
SM00864	Tubulin	0.999999999999119	-8.81109603372929e-13	16	0	0	83	5448
SM00717	SANT	0.999999999999119	-8.81109603372929e-13	16	0	0	83	5448
SM00462	PTB	0.999999999999119	-8.81109603372929e-13	16	0	0	83	5448
SM00398	HMG	0.999999999999119	-8.81109603372929e-13	16	0	0	83	5448
SM00064	FYVE	0.999999999999119	-8.81109603372929e-13	16	0	0	83	5448
SM00248	ANK	0.999999999999207	-7.93249946159488e-13	77	0	0	83	5448
SM00908	Gal-bind_lectin	0.999999999999882	-1.17801839088641e-13	25	0	0	83	5448
SM01017	Arrestin_C	0.999999999999882	-1.17801839088641e-13	25	0	0	83	5448
SM00276	GLECT	0.999999999999882	-1.17801839088641e-13	25	0	0	83	5448
SM00213	UBQ	0.999999999999882	-1.17801839088641e-13	25	0	0	83	5448
SM00385	CYCLIN	1.00000000000011	1.13764382371831e-13	18	0	0	83	5448
SM00949	PAZ	1.00000000000011	1.13764382371831e-13	18	0	0	83	5448
SM00315	RGS	1.00000000000011	1.13764382371831e-13	18	0	0	83	5448
SM00295	B41	1.00000000000011	1.13764382371831e-13	18	0	0	83	5448
SM00339	FH	1.00000000000011	1.13764382371831e-13	18	0	0	83	5448
SM00242	MYSc	1.00000000000011	1.13764382371831e-13	18	0	0	83	5448
SM00051	DSL	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00351	PAX	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00612	Kelch	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00291	ZnF_ZZ	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM01391	Filament	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00185	ARM	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00146	PI3Kc	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00479	EXOIII	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00020	Tryp_SPc	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00240	FHA	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM01196	FERM_C	1.00000000000014	1.35164892477951e-13	10	0	0	83	5448
SM00487	DEXDc	1.00000000000054	5.42464744015e-13	79	0	0	83	5448
SM00605	CW	1.00000000000113	1.13463555432816e-12	50	0	0	83	5448
SM00298	CHROMO	1.00000000000123	1.23348789703081e-12	20	0	0	83	5448
SM00133	S_TK_X	1.00000000000123	1.23348789703081e-12	20	0	0	83	5448
SM00353	HLH	1.00000000000195	1.94591746963923e-12	36	0	0	83	5448
SM00583	SPK	1.00000000000206	2.06304526034495e-12	37	0	0	83	5448
SM00044	CYCc	1.00000000000206	2.06304526034495e-12	37	0	0	83	5448
SM00401	ZnF_GATA	1.00000000000222	2.22208995288719e-12	13	0	0	83	5448
SM00361	RRM_1	1.00000000000222	2.22208995288719e-12	13	0	0	83	5448
SM00613	PAW	1.00000000000222	2.22208995288719e-12	13	0	0	83	5448
SM00450	RHOD	1.00000000000222	2.22208995288719e-12	13	0	0	83	5448
SM00875	BACK	1.00000000000222	2.22208995288719e-12	13	0	0	83	5448
SM00088	PINT	1.00000000000222	2.22208995288719e-12	13	0	0	83	5448
SM00714	LITAF	1.00000000000222	2.22208995288719e-12	13	0	0	83	5448
SM00382	AAA	1.00000000000361	3.60506408895386e-12	106	0	0	83	5448
SM00324	RhoGAP	1.00000000000371	3.70888377271071e-12	23	0	0	83	5448
SM00239	C2	1.00000000000397	3.96588528582209e-12	41	0	0	83	5448
SM00179	EGF_CA	1.00000000000397	3.96588528582209e-12	41	0	0	83	5448
SM00322	KH	1.00000000000422	4.22298830848868e-12	27	0	0	83	5448
SM00456	WW	1.0000000000045	4.50095913969017e-12	19	0	0	83	5448
SM00325	RhoGEF	1.0000000000045	4.50095913969017e-12	19	0	0	83	5448
SM00129	KISc	1.0000000000045	4.50095913969017e-12	19	0	0	83	5448
SM00292	BRCT	1.0000000000045	4.50095913969017e-12	19	0	0	83	5448
SM00164	TBC	1.0000000000045	4.50095913969017e-12	19	0	0	83	5448
SM01381	7TM_GPCR_Srsx	1.00000000000452	4.52222849695898e-12	76	0	0	83	5448
SM00060	FN3	1.00000000000456	4.56421910630691e-12	38	0	0	83	5448
SM00369	LRR_TYP	1.00000000000456	4.56421910630691e-12	38	0	0	83	5448
SM00443	G_patch	1.00000000000472	4.72032655656268e-12	14	0	0	83	5448
SM00195	DSPc	1.00000000000472	4.72032655656268e-12	14	0	0	83	5448
SM00397	t_SNARE	1.00000000000472	4.72032655656268e-12	14	0	0	83	5448
SM00516	SEC14	1.00000000000472	4.72032655656268e-12	14	0	0	83	5448
SM00100	cNMP	1.00000000000472	4.72032655656268e-12	14	0	0	83	5448
SM00282	LamG	1.00000000000472	4.72032655656268e-12	14	0	0	83	5448
SM00508	PostSET	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00729	Elp3	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM01329	Iso_dh	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00665	B561	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00551	ZnF_TAZ	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00316	S1	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00884	Cullin_Nedd8	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00008	HormR	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00593	RUN	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00229	RasGEFN	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00539	NIDO	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00093	SERPIN	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM01057	Carb_anhydrase	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00350	MCM	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00273	ENTH	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00155	PLDc	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00591	RWD	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00105	ArfGap	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM01332	Cyclin_C	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00091	PAS	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00303	GPS	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00537	DCX	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM01375	Dynein_light	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00855	PGAM	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00720	calpain_III	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00838	EFG_C	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00046	DAGKc	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00148	PLCXc	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00668	CTLH	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00149	PLCYc	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00135	LY	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00543	MIF4G	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM01109	CUT	1.00000000000477	4.76749771740056e-12	6	0	0	83	5448
SM00184	RING	1.00000000000497	4.96575637432789e-12	113	0	0	83	5448
SM00389	HOX	1.00000000000509	5.08625811881913e-12	96	0	0	83	5448
SM00404	PTPc_motif	1.0000000000058	5.80005974016867e-12	88	0	0	83	5448
SM00228	PDZ	1.00000000000691	6.91494510831195e-12	54	0	0	83	5448
SM00490	HELICc	1.00000000000707	7.07459159807143e-12	78	0	0	83	5448
SM00194	PTPc	1.00000000000707	7.07459159807143e-12	78	0	0	83	5448
SM00453	WSN	1.00000000000832	8.32431508720889e-12	39	0	0	83	5448
SM00317	SET	1.00000000000838	8.3754204211282e-12	30	0	0	83	5448
SM00320	WD40	1.00000000000872	8.72427316614381e-12	127	0	0	83	5448
SM00028	TPR	1.00000000000909	9.09107954912595e-12	45	0	0	83	5448
SM00156	PP2Ac	1.00000000000909	9.09107954912595e-12	45	0	0	83	5448
SM00512	Skp1	1.00000000000981	9.81073235731695e-12	22	0	0	83	5448
SM00275	G_alpha	1.00000000000981	9.81073235731695e-12	22	0	0	83	5448
SM00355	ZnF_C2H2	1.00000000001093	1.09255609240766e-11	135	0	0	83	5448
SM00360	RRM	1.00000000001094	1.09390803310752e-11	100	0	0	83	5448
SM00225	BTB	1.00000000001201	1.20139439054172e-11	126	0	0	83	5448
SM00430	HOLI	1.00000000001601	1.6008420332377e-11	250	0	0	83	5448
SM00256	FBOX	1.00000000001665	1.66504786893163e-11	171	0	0	83	5448
SM00220	S_TKc	1.00000000001672	1.67214830304985e-11	277	0	0	83	5448
SM00399	ZnF_C4	1.00000000001834	1.8344953090933e-11	255	0	0	83	5448
SM00034	CLECT	1.00000000002145	2.14466070855796e-11	205	0	0	83	5448
