TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0031298	replication fork protection complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0035371	microtubule plus-end	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0031045	dense core granule	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0000145	exocyst	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0000124	SAGA complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0030427	site of polarized growth	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0008180	COP9 signalosome	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0000812	Swr1 complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0031083	BLOC-1 complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0005863	striated muscle myosin thick filament	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0072687	meiotic spindle	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0005861	troponin complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0042641	actomyosin	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0034464	BBSome	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0031082	BLOC complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0005885	Arp2/3 protein complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999995753	-4.24703436366997e-12	8	0	0	116	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999996387	-3.61264382702082e-12	41	0	0	116	11604
GO:0000502	proteasome complex	0.999999999996387	-3.61264382702082e-12	41	0	0	116	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999997606	-2.39442275190279e-12	20	0	0	116	11604
GO:0031256	leading edge membrane	0.999999999997606	-2.39442275190279e-12	20	0	0	116	11604
GO:0099572	postsynaptic specialization	0.999999999997606	-2.39442275190279e-12	20	0	0	116	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999997606	-2.39442275190279e-12	20	0	0	116	11604
GO:0033176	proton-transporting V-type ATPase complex	0.999999999997606	-2.39442275190279e-12	20	0	0	116	11604
GO:0030141	secretory granule	0.999999999997606	-2.39442275190279e-12	20	0	0	116	11604
GO:0032589	neuron projection membrane	0.999999999997606	-2.39442275190279e-12	20	0	0	116	11604
GO:0031672	A band	0.999999999998928	-1.07171011570501e-12	38	0	0	116	11604
GO:0000151	ubiquitin ligase complex	0.999999999999168	-8.31946910364039e-13	105	0	0	116	11604
GO:0071339	MLL1 complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0070938	contractile ring	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0030670	phagocytic vesicle membrane	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0000243	commitment complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0042555	MCM complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0030897	HOPS complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0044214	spanning component of plasma membrane	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0005879	axonemal microtubule	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0031931	TORC1 complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0030008	TRAPP complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0009897	external side of plasma membrane	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0008305	integrin complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0001725	stress fiber	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0106068	SUMO ligase complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0044292	dendrite terminus	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0089717	spanning component of membrane	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0031080	nuclear pore outer ring	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0030426	growth cone	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0044840	gut granule	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0005771	multivesicular body	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0034518	RNA cap binding complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0000346	transcription export complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0031597	cytosolic proteasome complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0030127	COPII vesicle coat	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0032300	mismatch repair complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0000805	X chromosome	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0035327	transcriptionally active chromatin	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0034045	phagophore assembly site membrane	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0030015	CCR4-NOT core complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0030915	Smc5-Smc6 complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0097517	contractile actin filament bundle	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0043195	terminal bouton	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0044665	MLL1/2 complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0016442	RISC complex	0.999999999999513	-4.87021536596346e-13	6	0	0	116	11604
GO:0005575	cellular_component	1	0	11604	116	1	116	11604	181936,181468,175563,180467,191656,181109,179422,174071,187195,174304,173945,171952,175373,180230,179284,189527,178672,177861,186322,176603,182107,180459,191484,182921,173053,174530,177946,185653,178770,174133,172829,186768,184001,183141,178215,186329,177424,179729,183708,180740,184728,182063,188322,172789,177778,174916,175149,177935,178306,186051,183790,182577,260227,172735,185169,175980,190207,187130,188571,189716,183882,188395,186633,188585,185739,174783,179659,181160,177985,179426,184790,175916,259710,174507,177445,177137,188885,175993,189360,182987,183002,178611,172369,181226,191700,183856,171665,175953,179665,191311,179406,179756,179930,178584,179249,3565896,189992,179162,185187,171618,172564,185842,177716,190293,185758,189540,189866,185350,188929,179059,189648,191609,184638,183295,180161,191171	B0348.2,flr-1,B0285.6,lmp-2,gcy-34,dhhc-14,daf-36,plpp-1.2,K09C4.5,chst-1,cdc-14,unc-11,feh-1,nhr-65,oac-50,dmsr-2,srp-3,F44D12.2,F55F10.1,Y41C4A.8,slc-17.3,lim-6,pxn-1,npr-11,scrm-1,glt-5,T07G12.5,cyp-33E2,slc-28.1,B0252.1,F26E4.7,ugt-8,E02H9.6,ugt-21,pgp-1,F55G1.15,nstp-2,ZC116.3,C51E3.6,tmem-135,F20D6.10,best-4,T09B9.5,irx-1,hsp-12.6,acl-7,cog-1,F13B12.2,pik-1,F49E11.7,C54E4.5,ugt-7,Y39B6A.27,gld-4,F31F4.11,prk-1,elo-9,ugt-20,zig-13,hex-3,D1005.4,srw-17,slcf-1,best-17,F44E7.7,kin-6,R07B7.9,gly-13,rbr-2,nhr-232,slc-17.5,let-721,otpl-3,ugt-58,C17H12.4,nape-1,ugt-54,nhr-10,nhr-275,C28F5.4,C29E4.10,W07B8.4,spg-20,oac-14,lbp-5,frpr-5,pif-1,ten-1,C27A7.3,ZK402.1,ugt-17,ZC443.1,F47B8.4,srh-2,cln-3.3,gcp-2.3,Y47G6A.5,mig-6,str-245,C53D5.1,glb-26,sru-39,C53B4.4,zipt-2.3,F44G3.10,srg-23,nceh-1,F36D1.8,T26E4.3,K11G9.5,Y38C1BA.1,arf-1.1,srxa-4,abhd-5.1,twk-33,ugt-16
root	NA	1	0	11604	116	1	116	11604	178770,185653,174133,174530,177946,191484,180459,182921,173053,182107,177861,186322,176603,189527,178672,179284,180230,171952,175373,173945,174071,187195,174304,180467,179422,181109,191656,181936,175563,181468,189716,183882,188395,187130,188571,175980,190207,172735,260227,185169,186051,183790,182577,177935,175149,174916,178306,172789,177778,182063,188322,184728,180740,186329,177424,179729,183708,178215,184001,183141,172829,186768,179406,179665,191311,171665,175953,183856,172369,178611,181226,191700,188885,177137,189360,175993,182987,183002,177445,174507,175916,184790,179426,259710,174783,181160,177985,179659,185739,188585,186633,191171,183295,180161,184638,189648,191609,179059,185350,188929,189866,189540,190293,185758,177716,172564,185842,171618,189992,179162,185187,3565896,179249,179756,178584,179930	slc-28.1,cyp-33E2,B0252.1,glt-5,T07G12.5,pxn-1,lim-6,npr-11,scrm-1,slc-17.3,F44D12.2,F55F10.1,Y41C4A.8,dmsr-2,srp-3,oac-50,nhr-65,unc-11,feh-1,cdc-14,plpp-1.2,K09C4.5,chst-1,lmp-2,daf-36,dhhc-14,gcy-34,B0348.2,B0285.6,flr-1,hex-3,D1005.4,srw-17,ugt-20,zig-13,prk-1,elo-9,gld-4,Y39B6A.27,F31F4.11,F49E11.7,C54E4.5,ugt-7,F13B12.2,cog-1,acl-7,pik-1,irx-1,hsp-12.6,best-4,T09B9.5,F20D6.10,tmem-135,F55G1.15,nstp-2,ZC116.3,C51E3.6,pgp-1,E02H9.6,ugt-21,F26E4.7,ugt-8,ugt-17,C27A7.3,ZK402.1,pif-1,ten-1,frpr-5,spg-20,W07B8.4,oac-14,lbp-5,ugt-54,nape-1,nhr-275,nhr-10,C28F5.4,C29E4.10,C17H12.4,ugt-58,let-721,slc-17.5,nhr-232,otpl-3,kin-6,gly-13,rbr-2,R07B7.9,F44E7.7,best-17,slcf-1,ugt-16,abhd-5.1,twk-33,srxa-4,Y38C1BA.1,arf-1.1,K11G9.5,F36D1.8,T26E4.3,nceh-1,srg-23,zipt-2.3,F44G3.10,C53B4.4,glb-26,sru-39,C53D5.1,Y47G6A.5,mig-6,str-245,gcp-2.3,cln-3.3,ZC443.1,srh-2,F47B8.4
GO:0097546	ciliary base	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:0005814	centriole	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:0045178	basal part of cell	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:0030286	dynein complex	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:0034705	potassium channel complex	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:0044298	cell body membrane	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000012	1.20628677515723e-13	16	0	0	116	11604
GO:1905369	endopeptidase complex	1.00000000000109	1.0897569653178e-12	43	0	0	116	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000194	1.94205761733302e-12	53	0	0	116	11604
GO:0005769	early endosome	1.00000000000211	2.10600770273921e-12	49	0	0	116	11604
GO:0005798	Golgi-associated vesicle	1.00000000000211	2.10600770273921e-12	49	0	0	116	11604
GO:0022625	cytosolic large ribosomal subunit	1.00000000000211	2.10600770273921e-12	49	0	0	116	11604
GO:0098803	respiratory chain complex	1.00000000000211	2.10600770273921e-12	49	0	0	116	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000238	2.37998207768874e-12	28	0	0	116	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000238	2.37998207768874e-12	28	0	0	116	11604
GO:0008023	transcription elongation factor complex	1.00000000000238	2.37998207768874e-12	28	0	0	116	11604
GO:0044450	microtubule organizing center part	1.00000000000238	2.37998207768874e-12	28	0	0	116	11604
GO:0005869	dynactin complex	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0044420	extracellular matrix component	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:1990752	microtubule end	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0000792	heterochromatin	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0098858	actin-based cell projection	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0070069	cytochrome complex	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0090734	site of DNA damage	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0035861	site of double-strand break	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0044666	MLL3/4 complex	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0016328	lateral plasma membrane	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0031514	motile cilium	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0120111	neuron projection cytoplasm	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0072546	ER membrane protein complex	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0030137	COPI-coated vesicle	1.00000000000293	2.92755884903972e-12	10	0	0	116	11604
GO:0005938	cell cortex	1.00000000000335	3.35412978236149e-12	133	0	0	116	11604
GO:1902554	serine/threonine protein kinase complex	1.00000000000352	3.52175735436232e-12	40	0	0	116	11604
GO:0044452	nucleolar part	1.00000000000352	3.52175735436232e-12	40	0	0	116	11604
GO:0043204	perikaryon	1.00000000000386	3.85964116837746e-12	62	0	0	116	11604
GO:0000313	organellar ribosome	1.00000000000386	3.85964116837746e-12	62	0	0	116	11604
GO:0005761	mitochondrial ribosome	1.00000000000386	3.85964116837746e-12	62	0	0	116	11604
GO:0098687	chromosomal region	1.00000000000434	4.33795065338619e-12	95	0	0	116	11604
GO:0055120	striated muscle dense body	1.00000000000434	4.33795065338619e-12	95	0	0	116	11604
GO:0098800	inner mitochondrial membrane protein complex	1.000000000005	5.00090718360708e-12	89	0	0	116	11604
GO:0033267	axon part	1.00000000000504	5.03744444096771e-12	26	0	0	116	11604
GO:0036379	myofilament	1.00000000000504	5.03744444096771e-12	26	0	0	116	11604
GO:0030686	90S preribosome	1.00000000000504	5.03744444096771e-12	26	0	0	116	11604
GO:0030016	myofibril	1.00000000000585	5.85029629703629e-12	100	0	0	116	11604
GO:0044798	nuclear transcription factor complex	1.0000000000072	7.20024627837139e-12	96	0	0	116	11604
GO:0005911	cell-cell junction	1.00000000000763	7.62602422671627e-12	69	0	0	116	11604
GO:0030666	endocytic vesicle membrane	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0071004	U2-type prespliceosome	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0030894	replisome	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0071010	prespliceosome	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0150034	distal axon	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0043601	nuclear replisome	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0070993	translation preinitiation complex	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0099738	cell cortex region	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:1905354	exoribonuclease complex	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0036452	ESCRT complex	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:1990391	DNA repair complex	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0000178	exosome (RNase complex)	1.00000000000786	7.86183251682367e-12	13	0	0	116	11604
GO:0045121	membrane raft	1.00000000000815	8.147940982504e-12	47	0	0	116	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000815	8.147940982504e-12	47	0	0	116	11604
GO:1902911	protein kinase complex	1.00000000000815	8.147940982504e-12	47	0	0	116	11604
GO:0098857	membrane microdomain	1.00000000000815	8.147940982504e-12	47	0	0	116	11604
GO:0098589	membrane region	1.00000000000815	8.147940982504e-12	47	0	0	116	11604
GO:0005871	kinesin complex	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:0031143	pseudopodium	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:0005921	gap junction	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:0031201	SNARE complex	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:1905360	GTPase complex	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:0022624	proteasome accessory complex	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:0016592	mediator complex	1.00000000000891	8.90785662456096e-12	25	0	0	116	11604
GO:0098797	plasma membrane protein complex	1.00000000000896	8.96035378461758e-12	122	0	0	116	11604
GO:1903293	phosphatase complex	1.00000000000897	8.9738395141619e-12	22	0	0	116	11604
GO:0008287	protein serine/threonine phosphatase complex	1.00000000000897	8.9738395141619e-12	22	0	0	116	11604
GO:0016607	nuclear speck	1.00000000000932	9.32431124526703e-12	24	0	0	116	11604
GO:0005838	proteasome regulatory particle	1.00000000000932	9.32431124526703e-12	24	0	0	116	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000932	9.32431124526703e-12	24	0	0	116	11604
GO:0000790	nuclear chromatin	1.0000000000094	9.40162415996332e-12	90	0	0	116	11604
GO:0000794	condensed nuclear chromosome	1.00000000000965	9.64553064499025e-12	57	0	0	116	11604
GO:0005802	trans-Golgi network	1.00000000001007	1.00688190395018e-11	31	0	0	116	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001007	1.00688190395018e-11	31	0	0	116	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001007	1.00688190395018e-11	31	0	0	116	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001007	1.00688190395018e-11	31	0	0	116	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001007	1.00688190395018e-11	31	0	0	116	11604
GO:0099023	vesicle tethering complex	1.00000000001007	1.00688190395018e-11	31	0	0	116	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001007	1.00688190395018e-11	31	0	0	116	11604
GO:0043292	contractile fiber	1.00000000001016	1.01554321962139e-11	160	0	0	116	11604
GO:0048786	presynaptic active zone	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0000118	histone deacetylase complex	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0005924	cell-substrate adherens junction	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0005882	intermediate filament	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0031594	neuromuscular junction	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0031674	I band	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0005925	focal adhesion	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0031970	organelle envelope lumen	1.00000000001016	1.01614940605819e-11	19	0	0	116	11604
GO:0120114	Sm-like protein family complex	1.00000000001027	1.02692245819046e-11	52	0	0	116	11604
GO:0070469	respirasome	1.00000000001129	1.12909127612227e-11	55	0	0	116	11604
GO:1905368	peptidase complex	1.00000000001129	1.12909127612227e-11	55	0	0	116	11604
GO:0005912	adherens junction	1.00000000001129	1.12909127612227e-11	55	0	0	116	11604
GO:0045271	respiratory chain complex I	1.00000000001164	1.16351037522645e-11	34	0	0	116	11604
GO:0055037	recycling endosome	1.00000000001164	1.16351037522645e-11	34	0	0	116	11604
GO:0000932	P-body	1.00000000001164	1.16351037522645e-11	34	0	0	116	11604
GO:0030863	cortical cytoskeleton	1.00000000001164	1.16351037522645e-11	34	0	0	116	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001164	1.16351037522645e-11	34	0	0	116	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001164	1.16351037522645e-11	34	0	0	116	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001258	1.25839972706641e-11	27	0	0	116	11604
GO:0000781	chromosome, telomeric region	1.00000000001258	1.25839972706641e-11	27	0	0	116	11604
GO:0030139	endocytic vesicle	1.00000000001263	1.26270689465784e-11	36	0	0	116	11604
GO:0048475	coated membrane	1.00000000001263	1.26270689465784e-11	36	0	0	116	11604
GO:0009986	cell surface	1.00000000001263	1.26270689465784e-11	36	0	0	116	11604
GO:0030117	membrane coat	1.00000000001263	1.26270689465784e-11	36	0	0	116	11604
GO:0030017	sarcomere	1.00000000001302	1.30202868779489e-11	92	0	0	116	11604
GO:0097346	INO80-type complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0000974	Prp19 complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0043296	apical junction complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0005680	anaphase-promoting complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0030014	CCR4-NOT complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0032039	integrator complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0099634	postsynaptic specialization membrane	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0070461	SAGA-type complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0032590	dendrite membrane	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0031332	RNAi effector complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0030018	Z disc	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0000138	Golgi trans cisterna	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0000803	sex chromosome	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0044447	axoneme part	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0005859	muscle myosin complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0005832	chaperonin-containing T-complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0030126	COPI vesicle coat	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0070847	core mediator complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0038201	TOR complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0030132	clathrin coat of coated pit	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0042575	DNA polymerase complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0101031	chaperone complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
