SM00332	PP2Cc	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00025	Pumilio	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00343	ZnF_C2HC	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00244	PHB	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00301	DM	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00180	EGF_Lam	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00847	HA2	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00647	IBR	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00312	PX	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00268	ACTIN	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
SM00093	SERPIN	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00668	CTLH	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00105	ArfGap	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00008	HormR	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00149	PLCYc	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00729	Elp3	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00350	MCM	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00884	Cullin_Nedd8	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00855	PGAM	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00316	S1	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM01332	Cyclin_C	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00046	DAGKc	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00211	TY	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00229	RasGEFN	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00838	EFG_C	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00543	MIF4G	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00091	PAS	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00273	ENTH	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00508	PostSET	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00665	B561	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00539	NIDO	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00551	ZnF_TAZ	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00591	RWD	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00135	LY	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00593	RUN	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM01057	Carb_anhydrase	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00720	calpain_III	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00155	PLDc	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00148	PLCXc	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00537	DCX	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00303	GPS	0.999999999998789	-1.21076542410799e-12	6	0	0	66	5448
SM00865	Tubulin_C	0.999999999999133	-8.67254685891286e-13	15	0	0	66	5448
SM00297	BROMO	0.999999999999133	-8.67254685891286e-13	15	0	0	66	5448
SM00703	NRF	0.999999999999133	-8.67254685891286e-13	15	0	0	66	5448
SM00049	DEP	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00494	ChtBD2	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00119	HECTc	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00072	GuKc	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM01117	Cyt-b5	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00724	TLC	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00848	Inhibitor_I29	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00328	BPI1	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00451	ZnF_U1	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00015	IQ	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM01189	ELM2	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00471	HDc	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00428	H3	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00595	MADF	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00918	Lig_chan-Glu_bd	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00116	CBS	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00702	P4Hc	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00079	PBPe	0.999999999999499	-5.01153098736383e-13	9	0	0	66	5448
SM00054	EFh	0.999999999999697	-3.02841217570312e-13	53	0	0	66	5448
SM00733	Mterf	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00932	Nfu_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00318	SNc	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01198	FBA	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01273	Mago-bind	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00654	eIF6	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01133	DeoC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01199	FDF	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00226	LMWPc	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01118	CYTH	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00711	TDU	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01250	KAT11	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01035	BOP1NT	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00435	TOPEUc	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01335	PADR1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01125	DCP2	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00455	RBD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00826	PKS_DH	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01296	N2227	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00692	DM3	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00506	A1pp	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00998	ADSL_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00934	OMPdecase	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01380	Ribosomal_L31e	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00548	IRO	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01347	Mre11_DNA_bind	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00737	ML	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00095	TR_THY	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00062	PBPb	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01361	A2M_recep	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00919	Malic_M	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00798	AICARFT_IMPCHas	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00187	INB	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01074	Cdc6_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01249	KASH	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00659	RPOLCX	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01023	BAF	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01254	KLRAQ	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00278	HhH1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00510	TFS2M	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01097	CPSase_sm_chain	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01115	cwf21	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01292	N1221	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01268	BTD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00967	SpoU_sub_bind	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00250	PLEC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01360	A2M	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01039	BRICHOS	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01286	SPT16	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00828	PKS_MT	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01100	CRAL_TRIO_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01272	LsmAD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00937	PCRF	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01076	CG-1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01020	B2-adapt-app_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01359	A2M_N_2	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01176	DUF4208	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00990	VRR_NUC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01285	FACT-Spt16_Nlob	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01120	Dak2	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01302	Raptor_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01033	BING4CT	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01280	Mcm10	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00478	ENDO3c	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00742	Hr1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00549	TAFH	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00588	NEUZ	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01267	LAG1_DNAbind	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01310	RICTOR_V	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01395	Tbf5	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00706	TECPR	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00099	btg1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00006	A4_EXTRA	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01138	DP	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00682	G2F	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00536	AXH	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00853	MutL_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00208	TNFR	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01083	Cir_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00928	NADH_4Fe-4S	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00946	ProRS-C_1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00882	CoA_trans	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01092	CO_deh_flav_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00469	WIF	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00505	Knot1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00983	TPK_B1_binding	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00746	TRASH	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01183	EF1G	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01371	TFIIA	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01398	Cornichon	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00465	GIYc	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00555	GIT	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01192	Enolase_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01413	Ribosomal_S19e	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00993	YL1_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00762	Cog4	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01153	DUF1693	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01408	ING	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01242	Integrin_B_tail	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01293	DUF3402	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00227	NEBU	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01387	Ribosomal_S15	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00996	AdoHcyase	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01284	ECSIT_Cterm	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00426	TEA	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01220	FSA_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01159	DUF1744	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00143	PI3K_p85B	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00984	UDPG_MGDP_dh_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01350	6PGD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00293	PWWP	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00986	UDG	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01389	Spt4	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00459	Sorb	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00310	PTBI	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00643	C345C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00078	IlGF	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01018	B12-binding_2	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00509	TFS2N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00892	Endonuclease_NS	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01210	GARS_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00567	EZ_HEAT	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00734	ZnF_Rad18	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00615	EPH_lbd	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00653	eIF2B_5	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01402	Ribosomal_S27	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01104	CTD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01274	malic	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01102	CRM1_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01328	zf-3CxxC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01346	DUF3385	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00811	Alpha_kinase	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01152	DUF167	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00804	TAP_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01313	Sec3-PIP2_bind	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01253	Kin17_mid	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01000	Aha1_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00676	DM10	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01137	DMAP_binding	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01044	Btz	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01016	Arg_tRNA_synt_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00698	MORN	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00121	IB	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01122	DBC1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01144	DTW	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01098	CPSF73-100_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01032	BHD_3	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01071	CDC37_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00777	Mad3_BUB1_I	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01179	DUF862	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01024	BCS1_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01416	Ribosomal_L19e	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00531	TFIIE	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00417	H4	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00541	FYRN	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01214	Fmp27_GFWDK	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00997	AdoHcyase_NAD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00554	FAS1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01123	DBP10CT	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01096	CPSase_L_D3	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00738	NGN	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00553	SEP	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01355	AP3B1_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01181	E2_bind	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01396	BC10	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01367	DUF3452	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00206	NTR	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01075	CDT1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01384	Ribosomal_L15e	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01281	Med12	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00812	Alpha_L_fucos	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00518	AP2Ec	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01377	Ribosomal_L40e	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00896	FDX-ACB	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01013	APC2	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01219	Frataxin_Cyay	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00761	HDAC_interact	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00152	THY	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01124	DBR1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00808	FABD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01085	CK_II_beta	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01233	HABP4_PAI-RBP1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01036	BP28CT	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00707	RPEL	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01069	CDC37_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00265	BH4	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00750	KIND	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01314	SnAC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01206	Fibrillarin	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00538	POP4	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01173	DUF4187	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00530	HTH_XRE	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01307	RICTOR_M	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01180	DWNN	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00709	Zpr1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00859	Semialdhyde_dh	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00904	Flavokinase	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01030	BHD_1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00321	WSC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00839	ELFV_dehydrog	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01193	Enolase_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01051	CAMSAP_CKK	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01368	RB_A	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00683	DM16	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01405	Ribosomal_S6e	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00874	B5	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01047	C1_4	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00883	Cpn10	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00685	DM14	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00985	UBA_e1_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00951	QLQ	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01136	DKCLD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00477	NUC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01001	AIRC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00632	Aamy_C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01393	Ribosomal_L32e	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00788	Adenylsucc_synt	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01241	Integrin_b_cyt	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01165	DUF1866	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00803	TAF	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00515	eIF5C	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00995	AD	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01385	DSS1_SEM1	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01135	DIRP	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00719	Plus3	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01265	Mab-21	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00658	RPOL8c	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01028	Beta-TrCP_D	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01278	MAPKK1_Int	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01087	COG6	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01031	BHD_2	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01168	DUF1907	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01311	RPOL_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01386	Ribosomal_S13_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01077	Cg6151-P	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01291	N-SET	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01308	RICTOR_N	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00542	FYRC	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00684	DM15	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00870	Asparaginase	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM01397	Ribosomal_S3Ae	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
SM00631	Zn_pept	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
SM00714	LITAF	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
SM00401	ZnF_GATA	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
SM00875	BACK	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
SM00613	PAW	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
SM00450	RHOD	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
SM00404	PTPc_motif	1.00000000000103	1.02773648348065e-12	88	0	0	66	5448
SM00325	RhoGEF	1.00000000000117	1.16577877104579e-12	19	0	0	66	5448
SM00129	KISc	1.00000000000117	1.16577877104579e-12	19	0	0	66	5448
SM00456	WW	1.00000000000117	1.16577877104579e-12	19	0	0	66	5448
SM00249	PHD	1.00000000000144	1.44051847083053e-12	35	0	0	66	5448
SM01381	7TM_GPCR_Srsx	1.00000000000184	1.84343231700185e-12	76	0	0	66	5448
SM00891	ERCC4	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00500	SFM	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00472	MIR	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01374	Ribosomal_L14	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00277	GRAN	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00992	YccV-like	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00736	CADG	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00153	VHP	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01390	Ribosomal_S4	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01383	Ribosomal_L2	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01407	NAC	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00608	ACR	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00114	CARD	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00415	HSF	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
