TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008287	protein serine/threonine phosphatase complex	0.999999999987606	-1.23944180392476e-11	22	0	0	79	11604
GO:0005811	lipid droplet	0.999999999987606	-1.23944180392476e-11	22	0	0	79	11604
GO:1903293	phosphatase complex	0.999999999987606	-1.23944180392476e-11	22	0	0	79	11604
GO:0044445	cytosolic part	0.999999999987915	-1.20849451968096e-11	127	0	0	79	11604
GO:0030017	sarcomere	0.999999999987954	-1.20464307278768e-11	92	0	0	79	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0032590	dendrite membrane	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0044447	axoneme part	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000159	protein phosphatase type 2A complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0005675	transcription factor TFIIH holo complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0101031	chaperone complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0038201	TOR complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030018	Z disc	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000803	sex chromosome	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0005832	chaperonin-containing T-complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0031332	RNAi effector complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0042575	DNA polymerase complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0099634	postsynaptic specialization membrane	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0070461	SAGA-type complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0048500	signal recognition particle	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0005859	muscle myosin complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000974	Prp19 complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0043296	apical junction complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030132	clathrin coat of coated pit	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:1990124	messenger ribonucleoprotein complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030867	rough endoplasmic reticulum membrane	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:1902555	endoribonuclease complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0005680	anaphase-promoting complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0070847	core mediator complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030126	COPI vesicle coat	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030014	CCR4-NOT complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0097346	INO80-type complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0032039	integrator complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000138	Golgi trans cisterna	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0005801	cis-Golgi network	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0043292	contractile fiber	0.999999999988836	-1.11641181460234e-11	160	0	0	79	11604
GO:0000775	chromosome, centromeric region	0.999999999988863	-1.1137243827516e-11	68	0	0	79	11604
GO:0000794	condensed nuclear chromosome	0.999999999989427	-1.05732665711364e-11	57	0	0	79	11604
GO:0055120	striated muscle dense body	0.999999999989439	-1.05610377410798e-11	95	0	0	79	11604
GO:0098687	chromosomal region	0.999999999989439	-1.05610377410798e-11	95	0	0	79	11604
GO:0005838	proteasome regulatory particle	0.999999999989494	-1.05058607863274e-11	24	0	0	79	11604
GO:0016607	nuclear speck	0.999999999989494	-1.05058607863274e-11	24	0	0	79	11604
GO:0005770	late endosome	0.999999999989611	-1.03887817318737e-11	44	0	0	79	11604
GO:0031253	cell projection membrane	0.999999999989611	-1.03887817318737e-11	44	0	0	79	11604
GO:0031965	nuclear membrane	0.999999999989611	-1.03887817318737e-11	44	0	0	79	11604
GO:0070469	respirasome	0.999999999990473	-9.52733734088194e-12	55	0	0	79	11604
GO:1905368	peptidase complex	0.999999999990473	-9.52733734088194e-12	55	0	0	79	11604
GO:0048471	perinuclear region of cytoplasm	0.999999999990474	-9.52614361784801e-12	85	0	0	79	11604
GO:0016592	mediator complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:1905360	GTPase complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0019005	SCF ubiquitin ligase complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0022624	proteasome accessory complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0005834	heterotrimeric G-protein complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0005871	kinesin complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0031143	pseudopodium	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0031201	SNARE complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0072686	mitotic spindle	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0098984	neuron to neuron synapse	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0005776	autophagosome	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0005865	striated muscle thin filament	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0030672	synaptic vesicle membrane	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0099501	exocytic vesicle membrane	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0032279	asymmetric synapse	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0030990	intraciliary transport particle	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0014069	postsynaptic density	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0030118	clathrin coat	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0005669	transcription factor TFIID complex	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0000407	phagophore assembly site	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0005795	Golgi stack	0.999999999992285	-7.71538997245351e-12	41	0	0	79	11604
GO:0000502	proteasome complex	0.999999999992285	-7.71538997245351e-12	41	0	0	79	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999992285	-7.71538997245351e-12	41	0	0	79	11604
GO:0030016	myofibril	0.999999999992357	-7.64322795424624e-12	100	0	0	79	11604
GO:0005818	aster	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0005791	rough endoplasmic reticulum	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0000795	synaptonemal complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0099086	synaptonemal structure	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0005844	polysome	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0030131	clathrin adaptor complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0045495	pole plasm	0.999999999992709	-7.29137016901335e-12	69	0	0	79	11604
GO:0060293	germ plasm	0.999999999992709	-7.29137016901335e-12	69	0	0	79	11604
GO:0043186	P granule	0.999999999992709	-7.29137016901335e-12	69	0	0	79	11604
GO:0030532	small nuclear ribonucleoprotein complex	0.999999999992796	-7.203544150746e-12	47	0	0	79	11604
GO:0098857	membrane microdomain	0.999999999992796	-7.203544150746e-12	47	0	0	79	11604
GO:0098589	membrane region	0.999999999992796	-7.203544150746e-12	47	0	0	79	11604
GO:1902911	protein kinase complex	0.999999999992796	-7.203544150746e-12	47	0	0	79	11604
GO:0045121	membrane raft	0.999999999992796	-7.203544150746e-12	47	0	0	79	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:1990752	microtubule end	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0120111	neuron projection cytoplasm	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0044666	MLL3/4 complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0044420	extracellular matrix component	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0072546	ER membrane protein complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0035861	site of double-strand break	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0090734	site of DNA damage	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0070069	cytochrome complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0030688	preribosome, small subunit precursor	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0031514	motile cilium	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0098858	actin-based cell projection	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0005797	Golgi medial cisterna	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0005869	dynactin complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0016328	lateral plasma membrane	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0030137	COPI-coated vesicle	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0000792	heterochromatin	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0030140	trans-Golgi network transport vesicle	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0031430	M band	0.999999999993285	-6.71457049456779e-12	32	0	0	79	11604
GO:0044450	microtubule organizing center part	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0044438	microbody part	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0008023	transcription elongation factor complex	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0000314	organellar small ribosomal subunit	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0035097	histone methyltransferase complex	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0032592	integral component of mitochondrial membrane	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0044439	peroxisomal part	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0005763	mitochondrial small ribosomal subunit	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0044455	mitochondrial membrane part	0.999999999993681	-6.31887409819374e-12	126	0	0	79	11604
GO:0098798	mitochondrial protein complex	0.999999999993696	-6.30396588116333e-12	170	0	0	79	11604
GO:0005581	collagen trimer	0.999999999993696	-6.30396588116333e-12	170	0	0	79	11604
GO:0005819	spindle	0.999999999993822	-6.17769993802531e-12	89	0	0	79	11604
GO:0098800	inner mitochondrial membrane protein complex	0.999999999993822	-6.17769993802531e-12	89	0	0	79	11604
GO:0061645	endocytic patch	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0044306	neuron projection terminus	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0005849	mRNA cleavage factor complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0008328	ionotropic glutamate receptor complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0005665	RNA polymerase II, core complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0033290	eukaryotic 48S preinitiation complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0030479	actin cortical patch	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0090568	nuclear transcriptional repressor complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0016282	eukaryotic 43S preinitiation complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0005839	proteasome core complex	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0032806	carboxy-terminal domain protein kinase complex	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0034399	nuclear periphery	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0030665	clathrin-coated vesicle membrane	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0030992	intraciliary transport particle B	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0098878	neurotransmitter receptor complex	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0032809	neuronal cell body membrane	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0030125	clathrin vesicle coat	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0005879	axonemal microtubule	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0044665	MLL1/2 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0035327	transcriptionally active chromatin	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0008305	integrin complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031931	TORC1 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000243	commitment complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030915	Smc5-Smc6 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0044840	gut granule	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0009897	external side of plasma membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0034518	RNA cap binding complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0043195	terminal bouton	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031597	cytosolic proteasome complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0042555	MCM complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0005771	multivesicular body	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030670	phagocytic vesicle membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0034045	phagophore assembly site membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0106068	SUMO ligase complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030127	COPII vesicle coat	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0001725	stress fiber	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030015	CCR4-NOT core complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0071339	MLL1 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0070938	contractile ring	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031080	nuclear pore outer ring	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000805	X chromosome	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030008	TRAPP complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000346	transcription export complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0016442	RISC complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0032300	mismatch repair complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0097517	contractile actin filament bundle	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0098862	cluster of actin-based cell projections	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030897	HOPS complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0044292	dendrite terminus	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030426	growth cone	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0044454	nuclear chromosome part	0.999999999994376	-5.6243652976007e-12	157	0	0	79	11604
GO:0000790	nuclear chromatin	0.999999999994531	-5.46889705763117e-12	90	0	0	79	11604
GO:0044452	nucleolar part	0.99999999999481	-5.18949698734522e-12	40	0	0	79	11604
GO:1902554	serine/threonine protein kinase complex	0.99999999999481	-5.18949698734522e-12	40	0	0	79	11604
GO:0005874	microtubule	0.999999999995335	-4.6648454115081e-12	106	0	0	79	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	0.999999999995335	-4.6648454115081e-12	106	0	0	79	11604
GO:0031966	mitochondrial membrane	0.999999999995629	-4.37132090363616e-12	209	0	0	79	11604
GO:1905369	endopeptidase complex	0.999999999995801	-4.19938498406305e-12	43	0	0	79	11604
GO:0000228	nuclear chromosome	0.999999999995943	-4.05667649810286e-12	188	0	0	79	11604
GO:0005743	mitochondrial inner membrane	0.999999999996375	-3.62457155351706e-12	164	0	0	79	11604
GO:0032783	ELL-EAF complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1902636	kinociliary basal body	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098888	extrinsic component of presynaptic membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016035	zeta DNA polymerase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002141	stereocilia ankle link	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0090543	Flemming body	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045025	mitochondrial degradosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060077	inhibitory synapse	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032302	MutSbeta complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002139	stereocilia coupling link	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031476	myosin VI complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990467	NuA3a histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099243	extrinsic component of synaptic membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045254	pyruvate dehydrogenase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0090661	box H/ACA telomerase RNP complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070775	H3 histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098922	extrinsic component of dense core granule membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071561	nucleus-vacuole junction	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030691	Noc2p-Noc3p complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070274	RES complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0042622	photoreceptor outer segment membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044796	DNA polymerase processivity factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1902560	GMP reductase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0048179	activin receptor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032593	insulin-responsive compartment	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030906	retromer, cargo-selective complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030289	protein phosphatase 4 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097518	parallel actin filament bundle	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1904090	peptidase inhibitor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032807	DNA ligase IV complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097539	ciliary transition fiber	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0034998	oligosaccharyltransferase I complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070772	PAS complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098837	postsynaptic recycling endosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005899	insulin receptor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070522	ERCC4-ERCC1 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097629	extrinsic component of omegasome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035060	brahma complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030057	desmosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002102	podosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032426	stereocilium tip	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008537	proteasome activator complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031904	endosome lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000931	gamma-tubulin large complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0051285	cell cortex of cell tip	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070062	extracellular exosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030314	junctional membrane complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033162	melanosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0034709	methylosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032127	dense core granule membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0001750	photoreceptor outer segment	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0090741	pigment granule membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098844	postsynaptic endocytic zone membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0017146	NMDA selective glutamate receptor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000818	nuclear MIS12/MIND complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045009	chitosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008274	gamma-tubulin ring complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097516	microvillar actin bundle	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044327	dendritic spine head	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031499	TRAMP complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060108	annular furrow extracellular matrix	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016533	protein kinase 5 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000015	phosphopyruvate hydratase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
