SM00020	Tryp_SPc	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00329	BPI2	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM01381	7TM_GPCR_Srsx	1.00000000000629	6.28775734599334e-12	76	0	0	21	5448
SM00473	PAN_AP	1.00000000000681	6.81373201070816e-12	21	0	0	21	5448
SM00950	Piwi	1.00000000000681	6.81373201070816e-12	21	0	0	21	5448
SM00425	TBOX	1.00000000000681	6.81373201070816e-12	21	0	0	21	5448
SM00336	BBOX	1.00000000000681	6.81373201070816e-12	21	0	0	21	5448
SM01088	Col_cuticle_N	1.00000000000763	7.63155743429821e-12	156	0	0	21	5448
SM00490	HELICc	1.00000000000792	7.92391592933989e-12	78	0	0	21	5448
SM00194	PTPc	1.00000000000792	7.92391592933989e-12	78	0	0	21	5448
SM00220	S_TKc	1.0000000000081	8.10487420247851e-12	277	0	0	21	5448
SM00613	PAW	1.00000000000813	8.1274532512519e-12	13	0	0	21	5448
SM00088	PINT	1.00000000000813	8.1274532512519e-12	13	0	0	21	5448
SM00714	LITAF	1.00000000000813	8.1274532512519e-12	13	0	0	21	5448
SM00401	ZnF_GATA	1.00000000000813	8.1274532512519e-12	13	0	0	21	5448
SM00361	RRM_1	1.00000000000813	8.1274532512519e-12	13	0	0	21	5448
SM00875	BACK	1.00000000000813	8.1274532512519e-12	13	0	0	21	5448
SM00450	RHOD	1.00000000000813	8.1274532512519e-12	13	0	0	21	5448
SM00631	Zn_pept	1.00000000000813	8.1274532512519e-12	13	0	0	21	5448
SM00404	PTPc_motif	1.00000000000836	8.36061661682352e-12	88	0	0	21	5448
SM00225	BTB	1.00000000000842	8.41955039058027e-12	126	0	0	21	5448
SM00298	CHROMO	1.00000000000857	8.57277825380937e-12	20	0	0	21	5448
SM00133	S_TK_X	1.00000000000857	8.57277825380937e-12	20	0	0	21	5448
SM00142	PI3K_C2	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00441	FF	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01218	FoP_duplication	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00863	tRNA_SAD	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00852	MoCF_biosynth	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00341	HRDC	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00139	MyTH4	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00916	L51_S25_CI-B8	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00694	DysFC	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00973	Sec63	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00261	FU	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00540	LEM	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00434	TOP4c	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00166	UBX	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00053	DYNc	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00137	MAM	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00686	DM13	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00648	SWAP	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00571	DDT	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00931	NOSIC	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00504	Ubox	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00564	PQQ	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00872	Alpha-mann_mid	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00726	UIM	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00723	AMOP	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00134	LU	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00693	DysFN	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00488	DEXDc2	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00969	SOCS_box	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00581	PSP	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00041	CT	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01403	Ribosomal_S10	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01140	Drf_GBD	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01007	Aldolase_II	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00154	ZnF_AN1	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00151	SWIB	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00393	R3H	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00392	PROF	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00715	LA	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00218	ZU5	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00570	AWS	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00704	ZnF_CDGSH	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00773	WGR	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00264	BAG	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01015	Arfaptin	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01178	DUF4217	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00823	PKS_PP	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00663	RPOLA_N	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00284	OLF	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00021	DAX	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00270	ChtBD1	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00825	PKS_KS	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00735	ZM	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01073	CDC48_N	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00352	POU	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01139	Drf_FH3	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01060	Catalase	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00231	FA58C	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00673	CARP	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00090	RIO	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01175	DUF4206	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00237	Calx_beta	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00827	PKS_AT	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01337	APC10	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00330	PIPKc	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00980	THAP	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00491	HELICc2	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01287	Rtt106	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00809	Alpha_adaptinC2	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00085	PA2c	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00464	LON	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00243	GAS2	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00552	ADEAMc	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00991	WHEP-TRS	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00280	KAZAL	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00130	KR	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00359	PUA	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01161	DUF1767	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00569	L27	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00262	GEL	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00433	TOP2c	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM01041	BRO1	1.00000000000877	8.77491557334891e-12	3	0	0	21	5448
SM00322	KH	1.00000000000883	8.83380419620899e-12	27	0	0	21	5448
SM00453	WSN	1.00000000000935	9.34650299386546e-12	39	0	0	21	5448
SM00289	WR1	1.00000000000935	9.34650299386546e-12	39	0	0	21	5448
SM00355	ZnF_C2H2	1.00000000000936	9.35520842294714e-12	135	0	0	21	5448
SM00181	EGF	1.00000000000936	9.35786694369977e-12	73	0	0	21	5448
SM00230	CysPc	1.00000000000943	9.43051951537947e-12	12	0	0	21	5448
SM00558	JmjC	1.00000000000943	9.43051951537947e-12	12	0	0	21	5448
SM00829	PKS_ER	1.00000000000943	9.43051951537947e-12	12	0	0	21	5448
SM00849	Lactamase_B	1.00000000000943	9.43051951537947e-12	12	0	0	21	5448
SM00327	VWA	1.00000000001013	1.01317068417938e-11	43	0	0	21	5448
SM00353	HLH	1.0000000000103	1.02967014048203e-11	36	0	0	21	5448
SM00179	EGF_CA	1.00000000001042	1.04204487675528e-11	41	0	0	21	5448
SM00239	C2	1.00000000001042	1.04204487675528e-11	41	0	0	21	5448
SM00360	RRM	1.00000000001043	1.04294165636634e-11	100	0	0	21	5448
SM00512	Skp1	1.00000000001063	1.06289045357972e-11	22	0	0	21	5448
SM00397	t_SNARE	1.00000000001292	1.29181867838192e-11	14	0	0	21	5448
SM00516	SEC14	1.00000000001292	1.29181867838192e-11	14	0	0	21	5448
SM00195	DSPc	1.00000000001292	1.29181867838192e-11	14	0	0	21	5448
SM00100	cNMP	1.00000000001292	1.29181867838192e-11	14	0	0	21	5448
SM00443	G_patch	1.00000000001292	1.29181867838192e-11	14	0	0	21	5448
SM00282	LamG	1.00000000001292	1.29181867838192e-11	14	0	0	21	5448
SM00156	PP2Ac	1.00000000001304	1.3043655306966e-11	45	0	0	21	5448
SM00028	TPR	1.00000000001304	1.3043655306966e-11	45	0	0	21	5448
SM00192	LDLa	1.00000000001323	1.32315307705397e-11	23	0	0	21	5448
SM00324	RhoGAP	1.00000000001323	1.32315307705397e-11	23	0	0	21	5448
SM00741	SapB	1.00000000001323	1.32315307705397e-11	23	0	0	21	5448
SM00132	LIM	1.00000000001393	1.39265005925751e-11	30	0	0	21	5448
SM00317	SET	1.00000000001393	1.39265005925751e-11	30	0	0	21	5448
SM00228	PDZ	1.00000000001957	1.95720590657515e-11	54	0	0	21	5448
