TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0035371	microtubule plus-end	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0000812	Swr1 complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0034464	BBSome	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0005885	Arp2/3 protein complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0000124	SAGA complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0031082	BLOC complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0000145	exocyst	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0048188	Set1C/COMPASS complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0005861	troponin complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0005863	striated muscle myosin thick filament	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0044613	nuclear pore central transport channel	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0031932	TORC2 complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999984929	-1.50714300235919e-11	8	0	0	68	11604
GO:0000793	condensed chromosome	0.999999999985489	-1.45106661030399e-11	131	0	0	68	11604
GO:0000313	organellar ribosome	0.999999999986424	-1.35758005472989e-11	62	0	0	68	11604
GO:0005761	mitochondrial ribosome	0.999999999986424	-1.35758005472989e-11	62	0	0	68	11604
GO:0019898	extrinsic component of membrane	0.999999999986545	-1.34552167605369e-11	112	0	0	68	11604
GO:1905369	endopeptidase complex	0.999999999986946	-1.30542220305659e-11	43	0	0	68	11604
GO:0010008	endosome membrane	0.99999999998714	-1.28601447642892e-11	66	0	0	68	11604
GO:0042718	yolk granule	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0043020	NADPH oxidase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005784	Sec61 translocon complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098651	basement membrane collagen trimer	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032133	chromosome passenger complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0042600	chorion	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0090619	meiotic spindle pole	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0034515	proteasome storage granule	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0030877	beta-catenin destruction complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0036126	sperm flagellum	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0043230	extracellular organelle	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0036449	microtubule minus-end	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0051286	cell tip	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098642	network-forming collagen trimer	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0033186	CAF-1 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0097731	9+0 non-motile cilium	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032044	DSIF complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005775	vacuolar lumen	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005673	transcription factor TFIIE complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0033557	Slx1-Slx4 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071256	translocon complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032389	MutLalpha complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0043256	laminin complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0036387	pre-replicative complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0043202	lysosomal lumen	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0000799	nuclear condensin complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0008303	caspase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0044611	nuclear pore inner ring	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0072487	MSL complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0043291	RAVE complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032545	CURI complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0008043	intracellular ferritin complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0055087	Ski complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0030428	cell septum	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0033565	ESCRT-0 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0018444	translation release factor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0036019	endolysosome	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0060107	annuli extracellular matrix	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1902711	GABA-A receptor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032421	stereocilium bundle	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0070209	ASTRA complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031501	mannosyltransferase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032839	dendrite cytoplasm	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005945	6-phosphofructokinase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098845	postsynaptic endosome	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031251	PAN complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0001917	photoreceptor inner segment	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0000791	euchromatin	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005656	nuclear pre-replicative complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071821	FANCM-MHF complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0016327	apicolateral plasma membrane	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0097733	photoreceptor cell cilium	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0097149	centralspindlin complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071683	sensory dendrite	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0016586	RSC-type complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0097223	sperm part	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1903095	ribonuclease III complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0030870	Mre11 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098645	collagen network	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0070985	transcription factor TFIIK complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0034455	t-UTP complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005846	nuclear cap binding complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0002116	semaphorin receptor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005965	protein farnesyltransferase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0070288	ferritin complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0008290	F-actin capping protein complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031417	NatC complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0009346	citrate lyase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0097648	G protein-coupled receptor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098843	postsynaptic endocytic zone	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005638	lamin filament	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0034456	UTP-C complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0097550	transcriptional preinitiation complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1990745	EARP complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1990071	TRAPPII protein complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0030891	VCB complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0034657	GID complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1990633	mutator focus	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031416	NatB complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0097729	9+2 motile cilium	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0016014	dystrobrevin complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1903561	extracellular vesicle	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0043564	Ku70:Ku80 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0089701	U2AF	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071020	post-spliceosomal complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1990072	TRAPPIII protein complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098644	complex of collagen trimers	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032116	SMC loading complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005956	protein kinase CK2 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0043614	multi-eIF complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0042709	succinate-CoA ligase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0016605	PML body	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0036195	muscle cell projection membrane	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0032301	MutSalpha complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0060417	yolk	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0048476	Holliday junction resolvase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0070877	microprocessor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098591	external side of apical plasma membrane	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:1990246	uniplex complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0033503	HULC complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0071818	BAT3 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0016602	CCAAT-binding factor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098842	postsynaptic early endosome	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0097344	Rix1 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005796	Golgi lumen	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0033553	rDNA heterochromatin	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0036038	MKS complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005587	collagen type IV trimer	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0030123	AP-3 adaptor complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0005719	nuclear euchromatin	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0000137	Golgi cis cisterna	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999988722	-1.12781598770868e-11	2	0	0	68	11604
GO:0016591	RNA polymerase II, holoenzyme	0.999999999989269	-1.073111964677e-11	53	0	0	68	11604
GO:0072686	mitotic spindle	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:1905360	GTPase complex	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0031201	SNARE complex	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0005871	kinesin complex	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0022624	proteasome accessory complex	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0005834	heterotrimeric G-protein complex	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0005921	gap junction	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0016592	mediator complex	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0031143	pseudopodium	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0019005	SCF ubiquitin ligase complex	0.999999999990535	-9.46498315961691e-12	25	0	0	68	11604
GO:0000502	proteasome complex	0.999999999990909	-9.09141905461337e-12	41	0	0	68	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999990909	-9.09141905461337e-12	41	0	0	68	11604
GO:0005795	Golgi stack	0.999999999990909	-9.09141905461337e-12	41	0	0	68	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999992419	-7.58127017740065e-12	22	0	0	68	11604
GO:0005811	lipid droplet	0.999999999992419	-7.58127017740065e-12	22	0	0	68	11604
GO:1903293	phosphatase complex	0.999999999992419	-7.58127017740065e-12	22	0	0	68	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999992846	-7.15377508442736e-12	49	0	0	68	11604
GO:0005769	early endosome	0.999999999992846	-7.15377508442736e-12	49	0	0	68	11604
GO:0098803	respiratory chain complex	0.999999999992846	-7.15377508442736e-12	49	0	0	68	11604
GO:0098852	lytic vacuole membrane	0.999999999993447	-6.5534278758976e-12	36	0	0	68	11604
GO:0009986	cell surface	0.999999999993447	-6.5534278758976e-12	36	0	0	68	11604
GO:0031985	Golgi cisterna	0.999999999993447	-6.5534278758976e-12	36	0	0	68	11604
GO:0030173	integral component of Golgi membrane	0.999999999993447	-6.5534278758976e-12	36	0	0	68	11604
GO:0031228	intrinsic component of Golgi membrane	0.999999999993447	-6.5534278758976e-12	36	0	0	68	11604
GO:0036064	ciliary basal body	0.999999999993843	-6.15674232944449e-12	40	0	0	68	11604
GO:0044452	nucleolar part	0.999999999993843	-6.15674232944449e-12	40	0	0	68	11604
GO:1902554	serine/threonine protein kinase complex	0.999999999993843	-6.15674232944449e-12	40	0	0	68	11604
GO:0097730	non-motile cilium	0.999999999994145	-5.85523532395658e-12	76	0	0	68	11604
GO:0044440	endosomal part	0.999999999994145	-5.85523532395658e-12	76	0	0	68	11604
GO:0031674	I band	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0005925	focal adhesion	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0005924	cell-substrate adherens junction	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0005882	intermediate filament	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0097526	spliceosomal tri-snRNP complex	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0000118	histone deacetylase complex	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0005758	mitochondrial intermembrane space	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0048786	presynaptic active zone	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0031970	organelle envelope lumen	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.99999999999427	-5.73014221868952e-12	19	0	0	68	11604
GO:0070469	respirasome	0.999999999994357	-5.64307313106762e-12	55	0	0	68	11604
GO:1905368	peptidase complex	0.999999999994357	-5.64307313106762e-12	55	0	0	68	11604
GO:0045271	respiratory chain complex I	0.99999999999474	-5.260454472895e-12	34	0	0	68	11604
GO:0005747	mitochondrial respiratory chain complex I	0.99999999999474	-5.260454472895e-12	34	0	0	68	11604
GO:0030964	NADH dehydrogenase complex	0.99999999999474	-5.260454472895e-12	34	0	0	68	11604
GO:0000932	P-body	0.99999999999474	-5.260454472895e-12	34	0	0	68	11604
GO:0055037	recycling endosome	0.99999999999474	-5.260454472895e-12	34	0	0	68	11604
GO:0005929	cilium	0.999999999995263	-4.73651512393309e-12	165	0	0	68	11604
GO:0044815	DNA packaging complex	0.999999999996209	-3.79133291645287e-12	77	0	0	68	11604
GO:0000775	chromosome, centromeric region	0.999999999996724	-3.27576337957512e-12	68	0	0	68	11604
GO:0005768	endosome	0.999999999997009	-2.99061205446033e-12	142	0	0	68	11604
GO:0044451	nucleoplasm part	0.999999999997044	-2.95639676592569e-12	222	0	0	68	11604
GO:0000794	condensed nuclear chromosome	0.999999999997051	-2.94914135487747e-12	57	0	0	68	11604
GO:0005832	chaperonin-containing T-complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0030126	COPI vesicle coat	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0005680	anaphase-promoting complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0032039	integrator complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0097346	INO80-type complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0042575	DNA polymerase complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0070847	core mediator complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0030018	Z disc	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0044447	axoneme part	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0005801	cis-Golgi network	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0031332	RNAi effector complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0032590	dendrite membrane	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0030014	CCR4-NOT complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:1902555	endoribonuclease complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0048500	signal recognition particle	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0101031	chaperone complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0000138	Golgi trans cisterna	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0070461	SAGA-type complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0032432	actin filament bundle	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0030132	clathrin coat of coated pit	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0000803	sex chromosome	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0005859	muscle myosin complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0038201	TOR complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0000974	Prp19 complex	0.999999999997732	-2.26793020657426e-12	9	0	0	68	11604
GO:0016607	nuclear speck	0.999999999997842	-2.15809172314009e-12	24	0	0	68	11604
GO:0005838	proteasome regulatory particle	0.999999999997842	-2.15809172314009e-12	24	0	0	68	11604
GO:0098800	inner mitochondrial membrane protein complex	0.999999999998236	-1.76366592660424e-12	89	0	0	68	11604
GO:0098562	cytoplasmic side of membrane	0.999999999998236	-1.76366592660424e-12	89	0	0	68	11604
GO:0005819	spindle	0.999999999998236	-1.76366592660424e-12	89	0	0	68	11604
GO:0031984	organelle subcompartment	0.999999999998358	-1.64173160496983e-12	73	0	0	68	11604
GO:0000786	nucleosome	0.999999999998358	-1.64173160496983e-12	73	0	0	68	11604
GO:0098798	mitochondrial protein complex	0.999999999998389	-1.61131020290986e-12	170	0	0	68	11604
GO:0005581	collagen trimer	0.999999999998389	-1.61131020290986e-12	170	0	0	68	11604
GO:0030055	cell-substrate junction	0.999999999998641	-1.35862572661906e-12	35	0	0	68	11604
GO:0032040	small-subunit processome	0.999999999998641	-1.35862572661906e-12	35	0	0	68	11604
