TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000792	heterochromatin	0.131962181264586	-2.02523990301765	10	1	0.00613496932515337	163	11604	176506	hpl-2
GO:0016328	lateral plasma membrane	0.131962181264586	-2.02523990301765	10	1	0.00613496932515337	163	11604	176286	glp-1
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.131962181264586	-2.02523990301765	10	1	0.00613496932515337	163	11604	183965	timm-17B.2
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.131962181264586	-2.02523990301765	10	1	0.00613496932515337	163	11604	173070	rbm-3.1
GO:1902911	protein kinase complex	0.141018256293015	-1.95886591973	47	2	0.0122699386503067	163	11604	173782,171993	T12C9.7,cyb-2.2
GO:0032993	protein-DNA complex	0.142550525983352	-1.94805877381369	93	3	0.0184049079754601	163	11604	179734,178866,172242	his-74,hil-4,hil-5
GO:0031941	filamentous actin	0.144165921516635	-1.93679040996241	11	1	0.00613496932515337	163	11604	177642	M116.5
GO:0098803	respiratory chain complex	0.150733759834789	-1.8922401783005	49	2	0.0122699386503067	163	11604	188912,172968	nduf-2.2,sdha-2
GO:0005849	mRNA cleavage factor complex	0.156199127314602	-1.85662362856654	12	1	0.00613496932515337	163	11604	173070	rbm-3.1
GO:0008540	proteasome regulatory particle, base subcomplex	0.156199127314602	-1.85662362856654	12	1	0.00613496932515337	163	11604	175403	F56F11.4
GO:0005746	mitochondrial respirasome	0.160578193313212	-1.82897426929642	51	2	0.0122699386503067	163	11604	188912,172968	nduf-2.2,sdha-2
GO:0099738	cell cortex region	0.168064167188949	-1.78340942494901	13	1	0.00613496932515337	163	11604	175275	par-2
GO:0005635	nuclear envelope	0.176328755917146	-1.73540509501085	103	3	0.0184049079754601	163	11604	186678,179802,176506	H04D03.2,sun-1,hpl-2
GO:0070469	respirasome	0.180596059623113	-1.71149245649246	55	2	0.0122699386503067	163	11604	188912,172968	nduf-2.2,sdha-2
GO:0000151	ubiquitin ligase complex	0.183336785260986	-1.6964304609047	105	3	0.0184049079754601	163	11604	175959,179454,172773	brd-1,apc-10,skr-2
GO:0005730	nucleolus	0.19075872682836	-1.65674585978093	161	4	0.0245398773006135	163	11604	187190,171939,173945,172616	nol-9,hus-1,cdc-14,cep-1
GO:0005818	aster	0.191299060293805	-1.6539173147602	15	1	0.00613496932515337	163	11604	173945	cdc-14
GO:0035267	NuA4 histone acetyltransferase complex	0.191299060293805	-1.6539173147602	15	1	0.00613496932515337	163	11604	176704	cec-7
GO:0043189	H4/H2A histone acetyltransferase complex	0.191299060293805	-1.6539173147602	15	1	0.00613496932515337	163	11604	176704	cec-7
GO:0044429	mitochondrial part	0.209992463421815	-1.56068363737622	344	7	0.0429447852760736	163	11604	172968,175605,180122,186276,188912,183965,186855	sdha-2,asb-1,immt-2,F55A11.4,nduf-2.2,timm-17B.2,ant-1.3
GO:0032154	cleavage furrow	0.21388890324227	-1.54229854248976	17	1	0.00613496932515337	163	11604	177647	syx-4
GO:0031903	microbody membrane	0.21388890324227	-1.54229854248976	17	1	0.00613496932515337	163	11604	181538	prx-1
GO:0005778	peroxisomal membrane	0.21388890324227	-1.54229854248976	17	1	0.00613496932515337	163	11604	181538	prx-1
GO:1990204	oxidoreductase complex	0.226764465188419	-1.4838433984674	64	2	0.0122699386503067	163	11604	172968,188912	sdha-2,nduf-2.2
GO:0098796	membrane protein complex	0.226953217366336	-1.48301137363758	414	8	0.049079754601227	163	11604	175605,177647,180122,172968,179223,183965,188912,172137	asb-1,syx-4,immt-2,sdha-2,vha-18,timm-17B.2,nduf-2.2,spe-5
GO:0005654	nucleoplasm	0.230326709875382	-1.46825650026399	293	6	0.0368098159509202	163	11604	175791,178295,172616,176704,172250,173070	B0336.13,rec-8,cep-1,cec-7,hmg-3,rbm-3.1
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.235851496503985	-1.44455292412048	19	1	0.00613496932515337	163	11604	175605	asb-1
GO:0031674	I band	0.235851496503985	-1.44455292412048	19	1	0.00613496932515337	163	11604	172017	hop-1
GO:0048786	presynaptic active zone	0.235851496503985	-1.44455292412048	19	1	0.00613496932515337	163	11604	177647	syx-4
GO:0042734	presynaptic membrane	0.246603003287378	-1.39997550954512	20	1	0.00613496932515337	163	11604	177647	syx-4
GO:0005881	cytoplasmic microtubule	0.246603003287378	-1.39997550954512	20	1	0.00613496932515337	163	11604	173945	cdc-14
GO:0030141	secretory granule	0.246603003287378	-1.39997550954512	20	1	0.00613496932515337	163	11604	177647	syx-4
GO:0015629	actin cytoskeleton	0.249195453466529	-1.38951773675161	123	3	0.0184049079754601	163	11604	177642,266829,174055	M116.5,cas-2,ani-2
GO:1902562	H4 histone acetyltransferase complex	0.257204152328614	-1.35788514239202	21	1	0.00613496932515337	163	11604	176704	cec-7
GO:0051233	spindle midzone	0.257204152328614	-1.35788514239202	21	1	0.00613496932515337	163	11604	173945	cdc-14
GO:0031461	cullin-RING ubiquitin ligase complex	0.2580055277934	-1.35477426873423	70	2	0.0122699386503067	163	11604	179454,172773	apc-10,skr-2
GO:0031305	integral component of mitochondrial inner membrane	0.267657033542589	-1.3180488436067	22	1	0.00613496932515337	163	11604	183965	timm-17B.2
GO:0008287	protein serine/threonine phosphatase complex	0.267657033542589	-1.3180488436067	22	1	0.00613496932515337	163	11604	177454	T22D1.5
GO:1903293	phosphatase complex	0.267657033542589	-1.3180488436067	22	1	0.00613496932515337	163	11604	177454	T22D1.5
GO:0031090	organelle membrane	0.267922856796114	-1.3170561876831	824	14	0.0858895705521472	163	11604	179802,186276,172017,181538,175605,186678,176506,186855,183965,188912,179223,177881,172968,180122	sun-1,F55A11.4,hop-1,prx-1,asb-1,H04D03.2,hpl-2,ant-1.3,timm-17B.2,nduf-2.2,vha-18,K08F4.3,sdha-2,immt-2
GO:0031304	intrinsic component of mitochondrial inner membrane	0.277963708004965	-1.2802647205582	23	1	0.00613496932515337	163	11604	183965	timm-17B.2
GO:0005938	cell cortex	0.287223448839356	-1.24749479876436	133	3	0.0184049079754601	163	11604	174055,175275,266829	ani-2,par-2,cas-2
GO:0005838	proteasome regulatory particle	0.288126208264928	-1.2443566716958	24	1	0.00613496932515337	163	11604	175403	F56F11.4
GO:0097730	non-motile cilium	0.289312053632356	-1.24024940304825	76	2	0.0122699386503067	163	11604	175605,173945	asb-1,cdc-14
GO:0072686	mitotic spindle	0.298146538846081	-1.21017017224753	25	1	0.00613496932515337	163	11604	173945	cdc-14
GO:0022624	proteasome accessory complex	0.298146538846081	-1.21017017224753	25	1	0.00613496932515337	163	11604	175403	F56F11.4
GO:0005871	kinesin complex	0.298146538846081	-1.21017017224753	25	1	0.00613496932515337	163	11604	178007	klc-1
GO:0031201	SNARE complex	0.298146538846081	-1.21017017224753	25	1	0.00613496932515337	163	11604	177647	syx-4
GO:0019005	SCF ubiquitin ligase complex	0.298146538846081	-1.21017017224753	25	1	0.00613496932515337	163	11604	172773	skr-2
GO:0090575	RNA polymerase II transcription factor complex	0.310111137929984	-1.17082453630054	80	2	0.0122699386503067	163	11604	175791,176286	B0336.13,glp-1
GO:0008023	transcription elongation factor complex	0.327374144159971	-1.11665159040748	28	1	0.00613496932515337	163	11604	172250	hmg-3
GO:0044439	peroxisomal part	0.327374144159971	-1.11665159040748	28	1	0.00613496932515337	163	11604	181538	prx-1
GO:0044438	microbody part	0.327374144159971	-1.11665159040748	28	1	0.00613496932515337	163	11604	181538	prx-1
GO:0005884	actin filament	0.327374144159971	-1.11665159040748	28	1	0.00613496932515337	163	11604	177642	M116.5
GO:0032592	integral component of mitochondrial membrane	0.327374144159971	-1.11665159040748	28	1	0.00613496932515337	163	11604	183965	timm-17B.2
GO:0000123	histone acetyltransferase complex	0.336845292615174	-1.08813152639429	29	1	0.00613496932515337	163	11604	176704	cec-7
GO:0098573	intrinsic component of mitochondrial membrane	0.346183885905887	-1.06078518294466	30	1	0.00613496932515337	163	11604	183965	timm-17B.2
GO:0005802	trans-Golgi network	0.355391767927045	-1.03453452636878	31	1	0.00613496932515337	163	11604	179839	C56A3.8
GO:0099513	polymeric cytoskeletal fiber	0.360312482014049	-1.0207836184364	152	3	0.0184049079754601	163	11604	178295,173945,177642	rec-8,cdc-14,M116.5
GO:0044451	nucleoplasm part	0.379681852478872	-0.968421607253509	222	4	0.0245398773006135	163	11604	172250,173070,176704,175791	hmg-3,rbm-3.1,cec-7,B0336.13
GO:0030964	NADH dehydrogenase complex	0.382249205237874	-0.961682513343541	34	1	0.00613496932515337	163	11604	188912	nduf-2.2
GO:0055037	recycling endosome	0.382249205237874	-0.961682513343541	34	1	0.00613496932515337	163	11604	176812	toca-2
GO:0045271	respiratory chain complex I	0.382249205237874	-0.961682513343541	34	1	0.00613496932515337	163	11604	188912	nduf-2.2
GO:0000932	P-body	0.382249205237874	-0.961682513343541	34	1	0.00613496932515337	163	11604	179312	tag-153
GO:0005747	mitochondrial respiratory chain complex I	0.382249205237874	-0.961682513343541	34	1	0.00613496932515337	163	11604	188912	nduf-2.2
GO:0000777	condensed chromosome kinetochore	0.390952176679905	-0.939170036758857	35	1	0.00613496932515337	163	11604	171838	plk-2
GO:0045202	synapse	0.391369744998346	-0.938102526450057	292	5	0.0306748466257669	163	11604	175403,171895,172244,176310,177647	F56F11.4,fog-1,cpb-3,cpb-1,syx-4
GO:0031248	protein acetyltransferase complex	0.407994214133833	-0.896502285723054	37	1	0.00613496932515337	163	11604	176704	cec-7
GO:1902493	acetyltransferase complex	0.407994214133833	-0.896502285723054	37	1	0.00613496932515337	163	11604	176704	cec-7
GO:0099568	cytoplasmic region	0.424852435292946	-0.856013381424864	169	3	0.0184049079754601	163	11604	174055,175275,266829	ani-2,par-2,cas-2
GO:0036064	ciliary basal body	0.432672598442024	-0.83777396067582	40	1	0.00613496932515337	163	11604	173945	cdc-14
GO:0005874	microtubule	0.440374738934554	-0.82012923514622	106	2	0.0122699386503067	163	11604	173945,178295	cdc-14,rec-8
GO:0000502	proteasome complex	0.440669344070786	-0.819460471453474	41	1	0.00613496932515337	163	11604	175403	F56F11.4
GO:0000779	condensed chromosome, centromeric region	0.440669344070786	-0.819460471453474	41	1	0.00613496932515337	163	11604	171838	plk-2
GO:0008021	synaptic vesicle	0.448554053660139	-0.801726083763998	42	1	0.00613496932515337	163	11604	177647	syx-4
GO:1905369	endopeptidase complex	0.45632828728863	-0.784542800227252	43	1	0.00613496932515337	163	11604	175403	F56F11.4
GO:0070382	exocytic vesicle	0.479003411333592	-0.736047559814552	46	1	0.00613496932515337	163	11604	177647	syx-4
GO:0097458	neuron part	0.479839948833581	-0.734302670613695	535	8	0.049079754601227	163	11604	175633,172017,176463,172244,171895,176310,177647,173945	enu-3.2,hop-1,enu-3.1,cpb-3,fog-1,cpb-1,syx-4,cdc-14
GO:0022625	cytosolic large ribosomal subunit	0.500738375941916	-0.691671518001865	49	1	0.00613496932515337	163	11604	178778	rpl-11.1
GO:0043025	neuronal cell body	0.518683718084816	-0.656460987967433	195	3	0.0184049079754601	163	11604	172017,176463,175633	hop-1,enu-3.1,enu-3.2
GO:0016591	RNA polymerase II, holoenzyme	0.528322604562026	-0.638048188367716	53	1	0.00613496932515337	163	11604	175791	B0336.13
GO:0000776	kinetochore	0.534978601068792	-0.625528530888331	54	1	0.00613496932515337	163	11604	171838	plk-2
GO:0044445	cytosolic part	0.53531301359042	-0.624903631042475	127	2	0.0122699386503067	163	11604	178778,175403	rpl-11.1,F56F11.4
GO:1905368	peptidase complex	0.541541240714525	-0.613336055303502	55	1	0.00613496932515337	163	11604	175403	F56F11.4
GO:0005875	microtubule associated complex	0.548011824990463	-0.601458413817183	56	1	0.00613496932515337	163	11604	178007	klc-1
GO:0044297	cell body	0.559170678544633	-0.581300524085647	207	3	0.0184049079754601	163	11604	172017,176463,175633	hop-1,enu-3.1,enu-3.2
GO:0099503	secretory vesicle	0.560681943282521	-0.578601480254568	58	1	0.00613496932515337	163	11604	177647	syx-4
GO:0030054	cell junction	0.5657194546203	-0.56965698687559	209	3	0.0184049079754601	163	11604	176812,172488,171930	toca-2,inx-14,inx-21
GO:0005768	endosome	0.596105488541121	-0.5173376333819	142	2	0.0122699386503067	163	11604	176812,179839	toca-2,C56A3.8
GO:0005777	peroxisome	0.602310598263279	-0.506982022767702	65	1	0.00613496932515337	163	11604	181538	prx-1
GO:0042579	microbody	0.602310598263279	-0.506982022767702	65	1	0.00613496932515337	163	11604	181538	prx-1
GO:0005739	mitochondrion	0.615124196119772	-0.48593108665355	602	8	0.049079754601227	163	11604	172968,180122,188912,186855,183965,175605,186276,172072	sdha-2,immt-2,nduf-2.2,ant-1.3,timm-17B.2,asb-1,F55A11.4,got-2.1
GO:0000775	chromosome, centromeric region	0.618928359689131	-0.479765748554172	68	1	0.00613496932515337	163	11604	171838	plk-2
GO:0099512	supramolecular fiber	0.627311573648898	-0.466311934107189	306	4	0.0245398773006135	163	11604	172017,178295,173945,177642	hop-1,rec-8,cdc-14,M116.5
GO:0098791	Golgi subcompartment	0.629621581169222	-0.462636304878698	70	1	0.00613496932515337	163	11604	179839	C56A3.8
GO:0099081	supramolecular polymer	0.632426712470726	-0.458190934705364	308	4	0.0245398773006135	163	11604	173945,177642,172017,178295	cdc-14,M116.5,hop-1,rec-8
GO:0016324	apical plasma membrane	0.634855817532144	-0.454357364875741	71	1	0.00613496932515337	163	11604	172017	hop-1
GO:0005774	vacuolar membrane	0.640016530422462	-0.44626127417688	72	1	0.00613496932515337	163	11604	179223	vha-18
GO:0099080	supramolecular complex	0.645018446316966	-0.438476363654274	313	4	0.0245398773006135	163	11604	177642,173945,178295,172017	M116.5,cdc-14,rec-8,hop-1
GO:0031984	organelle subcompartment	0.645104746306987	-0.438342577996217	73	1	0.00613496932515337	163	11604	179839	C56A3.8
GO:0030133	transport vesicle	0.645104746306987	-0.438342577996217	73	1	0.00613496932515337	163	11604	177647	syx-4
GO:0055029	nuclear DNA-directed RNA polymerase complex	0.650121477413248	-0.430596045225829	74	1	0.00613496932515337	163	11604	175791	B0336.13
GO:0000428	DNA-directed RNA polymerase complex	0.655067721923892	-0.423016656441279	75	1	0.00613496932515337	163	11604	175791	B0336.13
GO:0044437	vacuolar part	0.655067721923892	-0.423016656441279	75	1	0.00613496932515337	163	11604	179223	vha-18
GO:0098794	postsynapse	0.664752674807305	-0.40834022508778	77	1	0.00613496932515337	163	11604	175403	F56F11.4
GO:0005773	vacuole	0.667672210293985	-0.403957929032401	162	2	0.0122699386503067	163	11604	179223,181626	vha-18,C33A11.2
GO:0005929	cilium	0.677483926700814	-0.389369450936552	165	2	0.0122699386503067	163	11604	173945,175605	cdc-14,asb-1
GO:0097060	synaptic membrane	0.678775622871273	-0.387464658359918	80	1	0.00613496932515337	163	11604	177647	syx-4
GO:0005829	cytosol	0.679324531257014	-0.386656310884275	561	7	0.0429447852760736	163	11604	178296,176471,175403,178778,176347,172532,181538	mex-5,sip-1,F56F11.4,rpl-11.1,mut-7,gld-1,prx-1
GO:0015934	large ribosomal subunit	0.683319147133687	-0.380793256025456	81	1	0.00613496932515337	163	11604	178778	rpl-11.1
GO:0012505	endomembrane system	0.686477649963583	-0.376181610802872	946	12	0.0736196319018405	163	11604	179839,172956,176506,186678,187256,177647,177881,172017,183245,179802,176812,176286	C56A3.8,mppe-1,hpl-2,H04D03.2,parn-1,syx-4,K08F4.3,hop-1,C35E7.8,sun-1,toca-2,glp-1
GO:0044441	ciliary part	0.687798794688317	-0.374258933401446	82	1	0.00613496932515337	163	11604	173945	cdc-14
GO:0045177	apical part of cell	0.696570017702716	-0.36158696288563	84	1	0.00613496932515337	163	11604	172017	hop-1
GO:0036477	somatodendritic compartment	0.699165750714658	-0.357867439372211	255	3	0.0184049079754601	163	11604	175633,176463,172017	enu-3.2,enu-3.1,hop-1
GO:0044456	synapse part	0.705516775147724	-0.348824730299771	174	2	0.0122699386503067	163	11604	175403,177647	F56F11.4,syx-4
GO:0022626	cytosolic ribosome	0.709269691982347	-0.343519441163487	87	1	0.00613496932515337	163	11604	178778	rpl-11.1
GO:0030017	sarcomere	0.729272415320893	-0.315707933208041	92	1	0.00613496932515337	163	11604	172017	hop-1
GO:0098687	chromosomal region	0.740611135373081	-0.300279575005233	95	1	0.00613496932515337	163	11604	171838	plk-2
GO:0030016	myofibril	0.75846957170999	-0.276452597399038	100	1	0.00613496932515337	163	11604	172017	hop-1
GO:0098793	presynapse	0.75846957170999	-0.276452597399038	100	1	0.00613496932515337	163	11604	177647	syx-4
GO:0005764	lysosome	0.790602161013583	-0.234960394739044	110	1	0.00613496932515337	163	11604	181626	C33A11.2
GO:0000323	lytic vacuole	0.793571697109633	-0.231211387571801	111	1	0.00613496932515337	163	11604	181626	C33A11.2
GO:0097708	intracellular vesicle	0.811809163211838	-0.208489987117222	308	3	0.0184049079754601	163	11604	176812,177647,179839	toca-2,syx-4,C56A3.8
GO:0031410	cytoplasmic vesicle	0.811809163211838	-0.208489987117222	308	3	0.0184049079754601	163	11604	176812,177647,179839	toca-2,syx-4,C56A3.8
GO:0031982	vesicle	0.818663844676557	-0.200081725445478	312	3	0.0184049079754601	163	11604	177647,176812,179839	syx-4,toca-2,C56A3.8
GO:0098797	plasma membrane protein complex	0.823599074833279	-0.194071427149582	122	1	0.00613496932515337	163	11604	172968	sdha-2
GO:0005783	endoplasmic reticulum	0.827936689470031	-0.188818589512961	493	5	0.0306748466257669	163	11604	187256,177881,172017,172956,183245	parn-1,K08F4.3,hop-1,mppe-1,C35E7.8
GO:0044431	Golgi apparatus part	0.841148191223572	-0.172987426180604	232	2	0.0122699386503067	163	11604	179839,172017	C56A3.8,hop-1
GO:0031301	integral component of organelle membrane	0.847109145514396	-0.165925731339901	132	1	0.00613496932515337	163	11604	183965	timm-17B.2
GO:0031300	intrinsic component of organelle membrane	0.8556161904883	-0.155933378988571	136	1	0.00613496932515337	163	11604	183965	timm-17B.2
GO:0043005	neuron projection	0.857948735844988	-0.153210929711598	429	4	0.0245398773006135	163	11604	171895,172244,176310,173945	fog-1,cpb-3,cpb-1,cdc-14
GO:0044391	ribosomal subunit	0.863652635065386	-0.146584633767331	140	1	0.00613496932515337	163	11604	178778	rpl-11.1
GO:0005789	endoplasmic reticulum membrane	0.867076804337763	-0.142627719807065	248	2	0.0122699386503067	163	11604	172017,177881	hop-1,K08F4.3
GO:0098590	plasma membrane region	0.867076804337763	-0.142627719807065	248	2	0.0122699386503067	163	11604	177647,172017	syx-4,hop-1
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	0.874351604026489	-0.134272691288223	253	2	0.0122699386503067	163	11604	172017,177881	hop-1,K08F4.3
GO:0044449	contractile fiber part	0.876661076709241	-0.131634818876057	147	1	0.00613496932515337	163	11604	172017	hop-1
GO:0043292	contractile fiber	0.897633757267503	-0.107993136556908	160	1	0.00613496932515337	163	11604	172017	hop-1
GO:0098805	whole membrane	0.903339625731446	-0.101656688046393	276	2	0.0122699386503067	163	11604	179223,181538	vha-18,prx-1
GO:0044432	endoplasmic reticulum part	0.912891579051387	-0.0911381578469138	285	2	0.0122699386503067	163	11604	172017,177881	hop-1,K08F4.3
GO:0120025	plasma membrane bounded cell projection	0.916996950749606	-0.0866511319769959	582	5	0.0306748466257669	163	11604	173945,175605,176310,172244,171895	cdc-14,asb-1,cpb-1,cpb-3,fog-1
GO:0000139	Golgi membrane	0.918640756001045	-0.0848601405577306	176	1	0.00613496932515337	163	11604	172017	hop-1
GO:0005840	ribosome	0.923184747613474	-0.0799259045806866	180	1	0.00613496932515337	163	11604	178778	rpl-11.1
GO:0042995	cell projection	0.925880190844154	-0.0770104362443603	595	5	0.0306748466257669	163	11604	175605,176310,173945,171895,172244	asb-1,cpb-1,cdc-14,fog-1,cpb-3
GO:0098588	bounding membrane of organelle	0.926031411095489	-0.0768471236418444	403	3	0.0184049079754601	163	11604	181538,179223,172017	prx-1,vha-18,hop-1
GO:0005794	Golgi apparatus	0.947528862429212	-0.0538978808227888	328	2	0.0122699386503067	163	11604	179839,172017	C56A3.8,hop-1
GO:0005576	extracellular region	0.962629188293004	-0.0380870002239902	571	4	0.0245398773006135	163	11604	260090,178061,175991,183438	F07F6.7,cbd-1,cpg-2,C44B12.6
GO:0071944	cell periphery	0.96526461513792	-0.035353002654393	1487	14	0.0858895705521472	163	11604	179839,172968,175991,178061,172488,177647,174055,172017,171930,175275,266829,176498,176286,176812	C56A3.8,sdha-2,cpg-2,cbd-1,inx-14,syx-4,ani-2,hop-1,inx-21,par-2,cas-2,tat-3,glp-1,toca-2
GO:0120038	plasma membrane bounded cell projection part	0.966692419087252	-0.0338749115954434	238	1	0.00613496932515337	163	11604	173945	cdc-14
GO:0044463	cell projection part	0.966692419087252	-0.0338749115954434	238	1	0.00613496932515337	163	11604	173945	cdc-14
GO:0005887	integral component of plasma membrane	0.991547007095313	-0.00848892206510773	598	3	0.0184049079754601	163	11604	172017,177647,176286	hop-1,syx-4,glp-1
GO:0031226	intrinsic component of plasma membrane	0.992030924981999	-0.00800099780615949	603	3	0.0184049079754601	163	11604	176286,177647,172017	glp-1,syx-4,hop-1
GO:0005886	plasma membrane	0.998425333601202	-0.00157590748897174	1395	9	0.0552147239263804	163	11604	177647,172488,172968,179839,176812,176498,176286,171930,172017	syx-4,inx-14,sdha-2,C56A3.8,toca-2,tat-3,glp-1,inx-21,hop-1
GO:0044459	plasma membrane part	0.998952722596476	-0.00104782618168649	893	4	0.0245398773006135	163	11604	172968,176286,177647,172017	sdha-2,glp-1,syx-4,hop-1
GO:0016020	membrane	0.999999999927995	-7.20054288176069e-11	6650	53	0.325153374233129	163	11604	186855,186678,172137,176675,177647,188456,171641,178179,177881,171640,179223,173639,172017,186276,182725,176498,176286,187341,176036,188912,4926914,178509,185622,187995,173153,175633,179802,185654,179839,176776,178781,183568,180122,172488,174799,187905,172524,171930,176463,177461,177791,177518,259576,181626,183965,176506,172956,172968,183356,176812,188686,181538,175605	ant-1.3,H04D03.2,spe-5,Y111B2A.2,syx-4,T12F5.2,Y65B4BL.4,C42C1.8,K08F4.3,Y65B4BL.3,vha-18,Y110A2AR.1,hop-1,F55A11.4,C17E4.4,tat-3,glp-1,K12H6.2,F56C9.3,nduf-2.2,K07A1.17,zipt-7.1,oac-29,mct-5,Y18D10A.11,enu-3.2,sun-1,F42A9.6,C56A3.8,pssy-2,T22F3.8,C48B4.10,immt-2,inx-14,F13D12.5,R148.4,ego-1,inx-21,enu-3.1,pgl-1,trcs-1,slc-25A18.2,F55G1.6,C33A11.2,timm-17B.2,hpl-2,mppe-1,sdha-2,C40A11.8,toca-2,T21B10.4,prx-1,asb-1
GO:0016021	integral component of membrane	0.999999999937439	-6.25606492379489e-11	5857	42	0.257668711656442	163	11604	172956,181626,183965,183356,188686,183568,176776,178781,187905,172488,174799,180122,177791,171930,176463,177461,259576,177518,4926914,178509,187341,176036,187995,173153,185622,179802,175633,185654,176675,186855,177881,178179,171640,177647,171641,188456,186276,173639,172017,176498,176286,182725	mppe-1,C33A11.2,timm-17B.2,C40A11.8,T21B10.4,C48B4.10,pssy-2,T22F3.8,R148.4,inx-14,F13D12.5,immt-2,trcs-1,inx-21,enu-3.1,pgl-1,F55G1.6,slc-25A18.2,K07A1.17,zipt-7.1,K12H6.2,F56C9.3,mct-5,Y18D10A.11,oac-29,sun-1,enu-3.2,F42A9.6,Y111B2A.2,ant-1.3,K08F4.3,C42C1.8,Y65B4BL.3,syx-4,Y65B4BL.4,T12F5.2,F55A11.4,Y110A2AR.1,hop-1,tat-3,glp-1,C17E4.4
GO:0031224	intrinsic component of membrane	0.999999999948595	-5.1404687119269e-11	5867	42	0.257668711656442	163	11604	187905,174799,180122,172488,176776,178781,183568,177518,259576,171930,176463,177461,177791,183965,181626,172956,188686,183356,177647,171641,188456,178179,171640,177881,186855,176675,182725,176498,176286,173639,172017,186276,185622,187995,173153,187341,176036,4926914,178509,185654,175633,179802	R148.4,F13D12.5,immt-2,inx-14,pssy-2,T22F3.8,C48B4.10,slc-25A18.2,F55G1.6,inx-21,enu-3.1,pgl-1,trcs-1,timm-17B.2,C33A11.2,mppe-1,T21B10.4,C40A11.8,syx-4,Y65B4BL.4,T12F5.2,C42C1.8,Y65B4BL.3,K08F4.3,ant-1.3,Y111B2A.2,C17E4.4,tat-3,glp-1,Y110A2AR.1,hop-1,F55A11.4,oac-29,mct-5,Y18D10A.11,K12H6.2,F56C9.3,K07A1.17,zipt-7.1,F42A9.6,enu-3.2,sun-1
GO:0044425	membrane part	0.999999999951156	-4.88444089279791e-11	6281	47	0.288343558282209	163	11604	186276,173639,172017,176286,176498,182725,172137,176675,186855,171640,178179,179223,177881,177647,188456,171641,175633,179802,185654,4926914,178509,187341,176036,188912,187995,173153,185622,177791,171930,176463,177461,259576,177518,183568,176776,178781,174799,180122,187905,172488,183356,175605,188686,172956,181626,183965,172968	F55A11.4,Y110A2AR.1,hop-1,glp-1,tat-3,C17E4.4,spe-5,Y111B2A.2,ant-1.3,Y65B4BL.3,C42C1.8,vha-18,K08F4.3,syx-4,T12F5.2,Y65B4BL.4,enu-3.2,sun-1,F42A9.6,K07A1.17,zipt-7.1,K12H6.2,F56C9.3,nduf-2.2,mct-5,Y18D10A.11,oac-29,trcs-1,inx-21,enu-3.1,pgl-1,F55G1.6,slc-25A18.2,C48B4.10,pssy-2,T22F3.8,F13D12.5,immt-2,R148.4,inx-14,C40A11.8,asb-1,T21B10.4,mppe-1,C33A11.2,timm-17B.2,sdha-2
GO:0070449	elongin complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0005689	U12-type spliceosomal complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0042383	sarcolemma	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0033588	Elongator holoenzyme complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0042788	polysomal ribosome	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0032009	early phagosome	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0046536	dosage compensation complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0030673	axolemma	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0000242	pericentriolar material	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0031428	box C/D snoRNP complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0030121	AP-1 adaptor complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0030991	intraciliary transport particle A	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0016581	NuRD complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0090545	CHD-type complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0031262	Ndc80 complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
