SM00046	DAGKc	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00884	Cullin_Nedd8	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00211	TY	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM01109	CUT	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00229	RasGEFN	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM01057	Carb_anhydrase	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00273	ENTH	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00093	SERPIN	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00135	LY	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00729	Elp3	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00593	RUN	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00155	PLDc	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00303	GPS	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00665	B561	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00091	PAS	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00838	EFG_C	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM01332	Cyclin_C	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00720	calpain_III	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00855	PGAM	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00539	NIDO	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00350	MCM	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM01375	Dynein_light	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00591	RWD	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00508	PostSET	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00668	CTLH	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00149	PLCYc	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00148	PLCXc	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00008	HormR	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00105	ArfGap	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00316	S1	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00551	ZnF_TAZ	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00537	DCX	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM01329	Iso_dh	1.00000000000353	3.5332319842718e-12	6	0	0	19	5448
SM00324	RhoGAP	1.00000000000364	3.63969976830642e-12	23	0	0	19	5448
SM00192	LDLa	1.00000000000364	3.63969976830642e-12	23	0	0	19	5448
SM00741	SapB	1.00000000000364	3.63969976830642e-12	23	0	0	19	5448
SM00355	ZnF_C2H2	1.00000000000398	3.9770550275269e-12	135	0	0	19	5448
SM00198	SCP	1.000000000004	4.00405514654667e-12	32	0	0	19	5448
SM00356	ZnF_C3H1	1.000000000004	4.00405514654667e-12	32	0	0	19	5448
SM00271	DnaJ	1.000000000004	4.00405514654667e-12	32	0	0	19	5448
SM00829	PKS_ER	1.00000000000424	4.23854091116153e-12	12	0	0	19	5448
SM00558	JmjC	1.00000000000424	4.23854091116153e-12	12	0	0	19	5448
SM00230	CysPc	1.00000000000424	4.23854091116153e-12	12	0	0	19	5448
SM00849	Lactamase_B	1.00000000000424	4.23854091116153e-12	12	0	0	19	5448
SM00064	FYVE	1.00000000000433	4.33227267008971e-12	16	0	0	19	5448
SM00398	HMG	1.00000000000433	4.33227267008971e-12	16	0	0	19	5448
SM00717	SANT	1.00000000000433	4.33227267008971e-12	16	0	0	19	5448
SM00462	PTB	1.00000000000433	4.33227267008971e-12	16	0	0	19	5448
SM00864	Tubulin	1.00000000000433	4.33227267008971e-12	16	0	0	19	5448
SM00563	PlsC	1.00000000000474	4.74294898698874e-12	15	0	0	19	5448
SM00865	Tubulin_C	1.00000000000474	4.74294898698874e-12	15	0	0	19	5448
SM00703	NRF	1.00000000000474	4.74294898698874e-12	15	0	0	19	5448
SM00297	BROMO	1.00000000000474	4.74294898698874e-12	15	0	0	19	5448
SM01381	7TM_GPCR_Srsx	1.00000000000482	4.81932994045819e-12	76	0	0	19	5448
SM00194	PTPc	1.00000000000522	5.22137628768044e-12	78	0	0	19	5448
SM00063	FRI	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00186	FBG	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00878	Biotin_carb_C	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00968	SMC_hinge	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00861	Transket_pyr	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00120	HX	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM01169	DUF1943	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00290	ZnF_UBP	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00638	LPD_N	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00630	Sema	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00577	CPDc	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM01052	CAP_GLY	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00014	acidPPc	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM01163	DUF1785	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00501	BRIGHT	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00739	KOW	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00461	WH1	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00414	H2A	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00045	DAGKa	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00670	PINc	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00357	CSP	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00879	Brix	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00799	DENN	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00036	CNH	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00005	DEATH	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM01230	Gln-synt_C	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00503	SynN	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00097	WNT1	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00423	PSI	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00710	PbH1	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00582	RPR	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00222	Sec7	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00367	LRR_CC	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00136	LamNT	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00800	uDENN	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00205	THN	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00721	BAR	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00257	LysM	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00486	POLBc	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00204	TGFB	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM01411	Ephrin_rec_like	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00730	PSN	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00801	dDENN	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00614	ZnF_BED	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00128	IPPc	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00502	BBC	1.00000000000567	5.67292055183554e-12	5	0	0	19	5448
SM00317	SET	1.00000000000577	5.77447861661619e-12	30	0	0	19	5448
SM00132	LIM	1.00000000000577	5.77447861661619e-12	30	0	0	19	5448
SM00088	PINT	1.00000000000583	5.82793306114189e-12	13	0	0	19	5448
SM00613	PAW	1.00000000000583	5.82793306114189e-12	13	0	0	19	5448
SM00631	Zn_pept	1.00000000000583	5.82793306114189e-12	13	0	0	19	5448
SM00875	BACK	1.00000000000583	5.82793306114189e-12	13	0	0	19	5448
SM00450	RHOD	1.00000000000583	5.82793306114189e-12	13	0	0	19	5448
SM00401	ZnF_GATA	1.00000000000583	5.82793306114189e-12	13	0	0	19	5448
SM00044	CYCc	1.00000000000614	6.13768488210227e-12	37	0	0	19	5448
SM00583	SPK	1.00000000000614	6.13768488210227e-12	37	0	0	19	5448
SM00228	PDZ	1.00000000000643	6.42651572110304e-12	54	0	0	19	5448
SM00220	S_TKc	1.00000000000684	6.83913430106069e-12	277	0	0	19	5448
SM00254	ShKT	1.00000000000781	7.81419501838188e-12	103	0	0	19	5448
SM00276	GLECT	1.0000000000082	8.19961786110617e-12	25	0	0	19	5448
SM00908	Gal-bind_lectin	1.0000000000082	8.19961786110617e-12	25	0	0	19	5448
SM01017	Arrestin_C	1.0000000000082	8.19961786110617e-12	25	0	0	19	5448
SM00213	UBQ	1.0000000000082	8.19961786110617e-12	25	0	0	19	5448
SM00430	HOLI	1.00000000000824	8.24018465053511e-12	250	0	0	19	5448
SM00256	FBOX	1.00000000000842	8.41844058607768e-12	171	0	0	19	5448
SM00275	G_alpha	1.00000000000872	8.72068115161296e-12	22	0	0	19	5448
SM00512	Skp1	1.00000000000872	8.72068115161296e-12	22	0	0	19	5448
SM00327	VWA	1.00000000000896	8.96025195454163e-12	43	0	0	19	5448
SM00241	ZP	1.00000000001035	1.03513663887254e-11	38	0	0	19	5448
SM00060	FN3	1.00000000001035	1.03513663887254e-11	38	0	0	19	5448
SM00369	LRR_TYP	1.00000000001035	1.03513663887254e-11	38	0	0	19	5448
SM00289	WR1	1.00000000001048	1.04805935742281e-11	39	0	0	19	5448
SM00453	WSN	1.00000000001048	1.04805935742281e-11	39	0	0	19	5448
SM00028	TPR	1.00000000001066	1.06640673457534e-11	45	0	0	19	5448
SM00156	PP2Ac	1.00000000001066	1.06640673457534e-11	45	0	0	19	5448
SM00181	EGF	1.00000000001161	1.1610636213993e-11	73	0	0	19	5448
SM00404	PTPc_motif	1.00000000001175	1.17493584775198e-11	88	0	0	19	5448
SM00399	ZnF_C4	1.00000000001317	1.31720678769037e-11	255	0	0	19	5448
SM00443	G_patch	1.00000000001587	1.5872205046735e-11	14	0	0	19	5448
SM00100	cNMP	1.00000000001587	1.5872205046735e-11	14	0	0	19	5448
SM00195	DSPc	1.00000000001587	1.5872205046735e-11	14	0	0	19	5448
SM00516	SEC14	1.00000000001587	1.5872205046735e-11	14	0	0	19	5448
SM00397	t_SNARE	1.00000000001587	1.5872205046735e-11	14	0	0	19	5448
SM00282	LamG	1.00000000001587	1.5872205046735e-11	14	0	0	19	5448
