TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0031749	D2 dopamine receptor binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070818	protoporphyrinogen oxidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004484	mRNA guanylyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050080	malonyl-CoA decarboxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004617	phosphoglycerate dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015136	sialic acid transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0043874	acireductone synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016794	diphosphoric monoester hydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008746	NAD(P)+ transhydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0044466	glutaryl-CoA hydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050017	L-3-cyanoalanine synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003938	IMP dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003838	sterol 24-C-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0097177	mitochondrial ribosome binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004850	uridine phosphorylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030552	cAMP binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0032035	myosin II tail binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015149	hexose transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003920	GMP reductase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004447	iodide peroxidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0071987	WD40-repeat domain binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030378	serine racemase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0051733	polydeoxyribonucleotide kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016419	S-malonyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000257	nitrilase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005005	transmembrane-ephrin receptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003999	adenine phosphoribosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0071566	UFM1 activating enzyme activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004530	deoxyribonuclease I activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0045545	syndecan binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004329	formate-tetrahydrofolate ligase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004760	serine-pyruvate transaminase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070538	oleic acid binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004753	saccharopine dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008743	L-threonine 3-dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003937	IMP cyclohydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004824	lysine-tRNA ligase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004451	isocitrate lyase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015930	glutamate synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015039	NADPH-adrenodoxin reductase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004839	ubiquitin activating enzyme activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000298	endopolyphosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050577	GDP-L-fucose synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0001530	lipopolysaccharide binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0018822	nitrile hydratase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0051380	norepinephrine binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000829	inositol heptakisphosphate kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016420	malonyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0032029	myosin tail binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0071885	N-terminal protein N-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008531	riboflavin kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0051434	BH3 domain binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005114	type II transforming growth factor beta receptor binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0001729	ceramide kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004020	adenylylsulfate kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008241	peptidyl-dipeptidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0043560	insulin receptor substrate binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050897	cobalt ion binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004333	fumarate hydratase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034057	RNA strand-exchange activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004371	glycerone kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070064	proline-rich region binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0017125	deoxycytidyl transferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004415	hyalurononglucosaminidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008705	methionine synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050211	procollagen galactosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050353	trimethyllysine dioxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0044105	L-xylulose reductase (NAD+) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008269	JAK pathway signal transduction adaptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004807	triose-phosphate isomerase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004067	asparaginase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0031403	lithium ion binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052834	inositol monophosphate phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990380	Lys48-specific deubiquitinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0032093	SAM domain binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0061632	RNA lariat debranching enzyme activator activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070140	SUMO-specific isopeptidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004751	ribose-5-phosphate isomerase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015095	magnesium ion transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004948	calcitonin receptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004146	dihydrofolate reductase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0017160	Ral GTPase binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0106006	microtubule cortical anchor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008260	3-oxoacid CoA-transferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004057	arginyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004155	6,7-dihydropteridine reductase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004855	xanthine oxidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050313	sulfur dioxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990890	netrin receptor binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004164	diphthine synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0019869	chloride channel inhibitor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003837	beta-ureidopropionase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003979	UDP-glucose 6-dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0071933	Arp2/3 complex binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004658	propionyl-CoA carboxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990841	promoter-specific chromatin binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0001642	group III metabotropic glutamate receptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0019778	Atg12 activating enzyme activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005113	patched binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004151	dihydroorotase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015117	thiosulfate transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070883	pre-miRNA binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004144	diacylglycerol O-acyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008903	hydroxypyruvate isomerase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008768	UDP-sugar diphosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0047635	alanine-oxo-acid transaminase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004122	cystathionine beta-synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003883	CTP synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005280	amino acid:proton symporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008890	glycine C-acetyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008226	tyramine receptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005026	transforming growth factor beta receptor activity, type II	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050277	sedoheptulokinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0048040	UDP-glucuronate decarboxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0061656	SUMO conjugating enzyme activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008795	NAD+ synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004349	glutamate 5-kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016793	triphosphoric monoester hydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030506	ankyrin binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008452	RNA ligase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030975	thiamine binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005534	galactose binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008327	methyl-CpG binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004170	dUTP diphosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003919	FMN adenylyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0048156	tau protein binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004459	L-lactate dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034038	deoxyhypusine synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004798	thymidylate kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004736	pyruvate carboxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000828	inositol hexakisphosphate kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004836	tyramine-beta hydroxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008349	MAP kinase kinase kinase kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005041	low-density lipoprotein particle receptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008190	eukaryotic initiation factor 4E binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034583	21U-RNA binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030729	acetoacetate-CoA ligase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0051379	epinephrine binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004139	deoxyribose-phosphate aldolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004494	methylmalonyl-CoA mutase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000150	recombinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
