TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0045009	chitosome	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0002141	stereocilia ankle link	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005593	FACIT collagen trimer	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097165	nuclear stress granule	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032807	DNA ligase IV complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0071819	DUBm complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0071561	nucleus-vacuole junction	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0030892	mitotic cohesin complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032426	stereocilium tip	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005677	chromatin silencing complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031205	endoplasmic reticulum Sec complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0060091	kinocilium	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0016580	Sin3 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097179	protease inhibitor complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1990070	TRAPPI protein complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000818	nuclear MIS12/MIND complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0016363	nuclear matrix	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0043529	GET complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070860	RNA polymerase I core factor complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0030057	desmosome	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0008091	spectrin	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097732	9+2 non-motile cilium	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0002102	podosome	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1990047	spindle matrix	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0016513	core-binding factor complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1904090	peptidase inhibitor complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0030691	Noc2p-Noc3p complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0001750	photoreceptor outer segment	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0043194	axon initial segment	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098837	postsynaptic recycling endosome	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0009368	endopeptidase Clp complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1990805	central cylinder	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070775	H3 histone acetyltransferase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0035098	ESC/E(Z) complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032302	MutSbeta complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0008623	CHRAC	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098833	presynaptic endocytic zone	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0099523	presynaptic cytosol	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0061574	ASAP complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0071942	XPC complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0045298	tubulin complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070531	BRCA1-A complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0099569	presynaptic cytoskeleton	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0030906	retromer, cargo-selective complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000923	equatorial microtubule organizing center	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032127	dense core granule membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032433	filopodium tip	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005683	U7 snRNP	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000324	fungal-type vacuole	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098978	glutamatergic synapse	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0035102	PRC1 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0036020	endolysosome membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0033061	DNA recombinase mediator complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000931	gamma-tubulin large complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0099012	neuronal dense core vesicle membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070419	nonhomologous end joining complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098595	perivitelline space	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097445	presynaptic active zone dense projection	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0016533	protein kinase 5 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0061803	posterior cell cortex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070876	SOSS complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098835	presynaptic endocytic zone membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005883	neurofilament	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031904	endosome lumen	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0043196	varicosity	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032783	ELL-EAF complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098896	postsynaptic early endosome membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0044327	dendritic spine head	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0045025	mitochondrial degradosome	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0033309	SBF transcription complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0071439	clathrin complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1902636	kinociliary basal body	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031476	myosin VI complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031933	telomeric heterochromatin	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032391	photoreceptor connecting cilium	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0044796	DNA polymerase processivity factor complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0001940	male pronucleus	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0016461	unconventional myosin complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0071797	LUBAC complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097539	ciliary transition fiber	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097196	Shu complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098844	postsynaptic endocytic zone membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1990385	meiotic spindle midzone	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0030690	Noc1p-Noc2p complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097516	microvillar actin bundle	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000322	storage vacuole	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032420	stereocilium	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0030907	MBF transcription complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098981	cholinergic synapse	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070772	PAS complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000417	HIR complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0030289	protein phosphatase 4 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097518	parallel actin filament bundle	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098895	postsynaptic endosome membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031906	late endosome lumen	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005594	collagen type IX trimer	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1903349	omegasome membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000444	MIS12/MIND type complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098888	extrinsic component of presynaptic membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0044284	mitochondrial crista junction	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0061802	anterior cell cortex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0070761	pre-snoRNP complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0035657	eRF1 methyltransferase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0033106	cis-Golgi network membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0098992	neuronal dense core vesicle	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0045272	plasma membrane respiratory chain complex I	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005790	smooth endoplasmic reticulum	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0045254	pyruvate dehydrogenase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0002139	stereocilia coupling link	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0032593	insulin-responsive compartment	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0016590	ACF complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005760	gamma DNA polymerase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0034709	methylosome	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097268	cytoophidium	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0043626	PCNA complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0031510	SUMO activating enzyme complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0099522	region of cytosol	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0005862	muscle thin filament tropomyosin	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0034777	recycling endosome lumen	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0030314	junctional membrane complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:1902560	GMP reductase complex	0.999999999995546	-4.45357292711002e-12	1	0	0	327	11604
GO:0036064	ciliary basal body	0.999999999996011	-3.98897225821439e-12	40	0	0	327	11604
GO:0031256	leading edge membrane	0.999999999996107	-3.89270424253623e-12	20	0	0	327	11604
GO:0042734	presynaptic membrane	0.999999999996107	-3.89270424253623e-12	20	0	0	327	11604
GO:0099572	postsynaptic specialization	0.999999999996107	-3.89270424253623e-12	20	0	0	327	11604
GO:0005881	cytoplasmic microtubule	0.999999999996107	-3.89270424253623e-12	20	0	0	327	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999996107	-3.89270424253623e-12	20	0	0	327	11604
GO:0032589	neuron projection membrane	0.999999999996107	-3.89270424253623e-12	20	0	0	327	11604
GO:0045178	basal part of cell	0.9999999999971	-2.90033244215674e-12	16	0	0	327	11604
GO:0005814	centriole	0.9999999999971	-2.90033244215674e-12	16	0	0	327	11604
GO:0034705	potassium channel complex	0.9999999999971	-2.90033244215674e-12	16	0	0	327	11604
GO:0044298	cell body membrane	0.9999999999971	-2.90033244215674e-12	16	0	0	327	11604
GO:0031312	extrinsic component of organelle membrane	0.9999999999971	-2.90033244215674e-12	16	0	0	327	11604
GO:0008076	voltage-gated potassium channel complex	0.9999999999971	-2.90033244215674e-12	16	0	0	327	11604
GO:0097546	ciliary base	0.9999999999971	-2.90033244215674e-12	16	0	0	327	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.9999999999971	-2.90033244215674e-12	16	0	0	327	11604
GO:0036379	myofilament	0.99999999999778	-2.21996166499115e-12	26	0	0	327	11604
GO:0030686	90S preribosome	0.99999999999778	-2.21996166499115e-12	26	0	0	327	11604
GO:0030532	small nuclear ribonucleoprotein complex	0.999999999999137	-8.63014928844488e-13	47	0	0	327	11604
GO:0005575	cellular_component	1	0	11604	327	1	327	11604	173080,171876,179218,181688,181171,172855,172839,175728,179032,185198,175556,180746,3564807,178397,176660,179400,178040,173819,176702,175598,172977,173119,174022,173067,179440,6418727,187394,175658,182061,171756,175801,185802,172868,175987,190096,172820,179898,174673,181707,176690,178013,181606,172582,173392,181759,181158,173744,172405,353402,182286,174999,180745,174785,190342,173969,174140,175833,171790,179193,179361,181591,3564970,177757,176492,176051,171724,178402,177416,189111,180472,172196,174736,173075,180652,183948,184304,191608,178993,174516,181343,177057,7040157,176560,174467,176697,175606,172674,177217,175832,3565888,171857,172882,176027,259738,171919,175313,177595,176470,174028,3564910,178260,3565046,180699,176271,176950,175972,172915,178104,176613,3565961,172177,179862,180910,190665,179643,181526,175651,176395,175106,178842,181671,178117,176133,178548,178398,174270,173836,174091,172238,178489,187374,177105,178620,173123,13184808,177216,190268,181654,175440,178544,173525,177597,171888,179801,189356,171752,177660,180782,174902,178685,176625,180843,175474,180000,172747,177604,172587,171806,177608,180983,179946,178405,190436,172755,190582,172432,188041,172134,180755,176089,181150,173638,180641,190176,172077,174675,175890,178394,174071,177227,177902,173354,178944,182681,173734,177578,177600,179093,177989,175472,171875,174427,179691,180252,176952,178236,173428,175368,172837,176919,180244,189708,186374,173353,183205,180182,177856,178189,172916,178523,181565,177709,171918,174410,176126,175861,174261,172953,176688,176657,179246,182392,174638,174477,179365,171956,184989,175221,174503,172171,181019,175681,173169,175966,181649,171935,176399,176892,173217,186094,173220,173726,178667,177242,178097,176054,175011,259679,171731,172978,180912,173439,175886,174663,174849,266648,179398,176563,176443,172554,173629,179567,179832,174726,173654,188513,178208,175298,189705,176455,172771,6418631,181648,177547,176957,176233,175018,181983,3565862,174752,178774,179160,175339,177072,176684,181791,188022,175305,172208,176009,3565442,178617,181228,178149,175090,3565140,176930,176715,174082,174451,172010,174908,172550,180749,177497,181211,176740,177213,181626,186814,177116,190729,172482,188507,178890,172097,174747,181055,174754,183942,180013,175824,174272,180305,177637,174233,176526	Y53C10A.5,sec-11,mpdu-1,ZK1073.2,ZK899.2,algn-10,nhr-49,toc-1,acl-9,best-13,dcn-1,dnj-14,gsp-2,vti-1,his-72,yif-1,dnj-1,eas-1,mrg-1,idhg-1,rpn-10,T27F6.7,C29H12.2,eif-2Bbeta,arx-2,F15B9.10,M02B1.2,cee-1,gmeb-1,scm-1,arf-1.2,cnep-1,nubp-1,ZK418.5,rnst-2,fce-1,aip-1,cap-2,sur-7,hut-1,imp-2,dhhc-1,cyc-1,egl-26,rab-6.2,B0416.5,rpn-11,E02D9.1,M176.11,mvb-12,Y48E1B.3,dhhc-10,rad-23,tric-1B.2,zipt-3,art-1,erd-2.2,nsun-4,snap-1,xbx-6,F20D1.1,vha-13,vha-17,Y39A1A.20,T20B12.7,Y73E7A.6,gdi-1,paqr-1,W02D3.4,tsp-9,F27C1.2,pigm-1,fdps-1,C18B2.4,elo-3,F10E9.4,arf-6,jamp-1,fzr-1,selt-1.1,ubxn-2,C41G7.9,rab-35,aqp-2,arx-5,sel-2,pbs-7,sar-1,dpff-1,rpn-13,arx-1,fath-1,psd-1,ctl-1,Y47G6A.18,sms-3,arf-3,rab-33,C30B5.2,dnj-13,dli-1,cdgs-1,C52B9.4,skat-1,rpc-11,rpn-6.1,cup-2,let-60,rsp-8,fitm-2,F48C1.6,zipt-9,C03B1.13,Y73E7A.3,cyl-1,vha-20,C35D10.1,ZK632.10,vnut-1,rft-2,acl-1,let-92,spcs-3,lec-12,Y57G11C.3,T01H3.3,F11G11.5,vps-32.1,rpt-5,uaf-2,M01E11.1,B0546.4,rab-1,W02D9.2,pigb-1,rfth-1,Y54F10AR.1,K09E9.1,mlc-4,ttb-1,fgt-1,rig-4,vbh-1,cni-1,Y4C6B.5,emr-1,hyl-1,C42D8.1,pisy-1,nhr-86,ccf-1,sft-4,wdr-5.1,mut-15,aph-1,Y42H9AR.1,ath-1,Y74C10AL.2,sph-1,dnj-7,fntb-1,arl-8,algn-7,rab-5,Y71A12C.2,chd-1,pgap-2,vha-16,mig-13,ZK686.3,tmbi-4,ncap-1,glt-1,alkb-1,xnp-1,copz-1,hmg-1.2,Y57G11C.33,plpp-1.2,F29B9.8,tram-1,ubc-16,vps-37,rnf-121,plpp-1.1,C49H3.9,dnc-4,Y57E12AL.1,lgg-2,pdi-1,Y54E10BR.3,sftd-3,tomm-20,twk-46,jtr-1,M02B1.3,nstp-4,Y54F10AL.1,ensa-1,immp-2,tgt-2,swt-4,F56C11.5,let-49,C34D4.4,Y59A8B.8,pyp-1,dpm-3,tag-353,C30H6.9,F40E10.6,rap-1,Y47G6A.7,rer-1,cit-1.2,nmt-1,cki-2,mafr-1,rsp-3,pph-4.1,atg-18,algn-6,ccm-3,D2013.6,drap-1,unc-108,rom-1,orai-1,T19H5.4,cln-3.2,apy-1,wip-1,eif-6,inf-1,rab-14,rab-8,gpdh-2,K11H12.8,Y48G10A.3,F52C6.12,Y48G10A.1,lido-15,T10B5.3,timm-17B.1,ent-1,tbp-1,tag-10,dcar-1,Y71G12B.23,kin-3,lmp-1,W07E6.2,stt-3,npp-19,Y17G7B.17,snb-1,acl-2,T28D6.6,unc-50,nud-2,K12H6.6,tmed-10,eea-1,raga-1,Y25C1A.7,hpo-8,hsb-1,Y82E9BR.14,epg-6,C38H2.2,mec-8,M106.8,ent-2,flp-13,npp-20,snap-29,bub-3,lron-8,dnj-19,mfn-1,ugt-64,xpo-1,mboa-6,Y54G2A.18,tpst-1,cTel55X.1,tfbm-1,M01G5.3,ostd-1,epg-4,arx-3,wrb-1,erd-2.1,F11A10.6,Y54G11A.11,Y116A8C.10,cox-18,ttm-1,F18C5.10,dnj-23,R12E2.13,vps-2,F30F8.9,aman-1,cap-1,pssy-1,F56A8.3,chat-1,C33A11.2,cox-11,nstp-6,Y76A2B.4,F52A8.1,T14G11.1,swt-7,ept-1,rsp-2,sem-5,W02B12.11,tag-175,C25D7.10,F01F1.15,vha-4,Y60A3A.19,praf-3,cdc-42,strd-1
