SM01195	FA	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00666	PB1	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00217	WAP	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00027	EH	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00546	CUE	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00584	TLDc	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00446	LRRcap	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM01343	FATC	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM01053	CaMBD	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00484	XPGI	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00050	DISIN	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM01388	Mob1_phocein	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00288	VHS	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00604	MD	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00335	ANX	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00013	LRRNT	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00281	LamB	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00727	STI1	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00387	HATPase_c	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00557	IG_FLMN	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00439	BAH	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00533	MUTSd	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM01027	Beta-Casp	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00224	GGL	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM01026	Beach	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00440	ZnF_C2C2	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM01372	E2F_TDP	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00568	GRAM	0.999999999995386	-4.61367331234246e-12	4	0	0	37	5448
SM00248	ANK	0.9999999999961	-3.89965569168856e-12	77	0	0	37	5448
SM01052	CAP_GLY	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00097	WNT1	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00879	Brix	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00005	DEATH	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00136	LamNT	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00503	SynN	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00638	LPD_N	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00357	CSP	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00423	PSI	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00036	CNH	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00582	RPR	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00577	CPDc	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00968	SMC_hinge	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00502	BBC	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00501	BRIGHT	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00014	acidPPc	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00222	Sec7	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00063	FRI	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00630	Sema	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00204	TGFB	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00461	WH1	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM01163	DUF1785	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00186	FBG	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00670	PINc	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM01230	Gln-synt_C	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM01411	Ephrin_rec_like	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00486	POLBc	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00721	BAR	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00205	THN	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00801	dDENN	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00710	PbH1	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00120	HX	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM01169	DUF1943	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00799	DENN	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00739	KOW	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00878	Biotin_carb_C	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00614	ZnF_BED	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00730	PSN	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00414	H2A	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00257	LysM	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00290	ZnF_UBP	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00045	DAGKa	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00861	Transket_pyr	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00367	LRR_CC	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00800	uDENN	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00128	IPPc	0.999999999996202	-3.79788089855311e-12	5	0	0	37	5448
SM00184	RING	0.999999999996381	-3.61937245090192e-12	113	0	0	37	5448
SM00356	ZnF_C3H1	0.999999999997038	-2.96215520866784e-12	32	0	0	37	5448
SM00198	SCP	0.999999999997038	-2.96215520866784e-12	32	0	0	37	5448
SM00233	PH	0.999999999997242	-2.75773729923738e-12	66	0	0	37	5448
SM00558	JmjC	0.999999999997315	-2.6850286614198e-12	12	0	0	37	5448
SM00849	Lactamase_B	0.999999999997315	-2.6850286614198e-12	12	0	0	37	5448
SM00829	PKS_ER	0.999999999997315	-2.6850286614198e-12	12	0	0	37	5448
SM00230	CysPc	0.999999999997315	-2.6850286614198e-12	12	0	0	37	5448
SM00315	RGS	0.999999999997424	-2.5759484227793e-12	18	0	0	37	5448
SM00339	FH	0.999999999997424	-2.5759484227793e-12	18	0	0	37	5448
SM00949	PAZ	0.999999999997424	-2.5759484227793e-12	18	0	0	37	5448
SM00242	MYSc	0.999999999997424	-2.5759484227793e-12	18	0	0	37	5448
SM00295	B41	0.999999999997424	-2.5759484227793e-12	18	0	0	37	5448
SM00385	CYCLIN	0.999999999997424	-2.5759484227793e-12	18	0	0	37	5448
SM00326	SH3	0.999999999998536	-1.46438598767334e-12	57	0	0	37	5448
SM00706	TECPR	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01371	TFIIA	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00853	MutL_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01030	BHD_1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00682	G2F	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00538	POP4	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00874	B5	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01398	Cornichon	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01016	Arg_tRNA_synt_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00465	GIYc	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01193	Enolase_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00510	TFS2M	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01296	N2227	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00469	WIF	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00986	UDG	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00518	AP2Ec	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01033	BING4CT	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01024	BCS1_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01233	HABP4_PAI-RBP1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00121	IB	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00417	H4	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00206	NTR	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00653	eIF2B_5	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00746	TRASH	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00882	CoA_trans	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00187	INB	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00937	PCRF	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00567	EZ_HEAT	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00919	Malic_M	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01168	DUF1907	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00698	MORN	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00635	BID_2	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01359	A2M_N_2	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01386	Ribosomal_S13_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00761	HDAC_interact	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01285	FACT-Spt16_Nlob	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01085	CK_II_beta	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01241	Integrin_b_cyt	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00455	RBD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01144	DTW	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01031	BHD_2	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01125	DCP2	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01000	Aha1_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01074	Cdc6_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00676	DM10	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01210	GARS_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01265	Mab-21	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00685	DM14	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01124	DBR1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01384	Ribosomal_L15e	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00803	TAF	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00709	Zpr1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00588	NEUZ	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01350	6PGD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00143	PI3K_p85B	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01254	KLRAQ	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00692	DM3	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01416	Ribosomal_L19e	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01272	LsmAD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01075	CDT1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01152	DUF167	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00226	LMWPc	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01281	Med12	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01136	DKCLD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01153	DUF1693	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01293	DUF3402	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01368	RB_A	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00707	RPEL	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00654	eIF6	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00798	AICARFT_IMPCHas	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00993	YL1_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01192	Enolase_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01028	Beta-TrCP_D	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01183	EF1G	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00995	AD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00683	DM16	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01036	BP28CT	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01278	MAPKK1_Int	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00859	Semialdhyde_dh	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01206	Fibrillarin	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01328	zf-3CxxC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00990	VRR_NUC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00321	WSC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00541	FYRN	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00733	Mterf	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01083	Cir_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01199	FDF	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01393	Ribosomal_L32e	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00812	Alpha_L_fucos	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01069	CDC37_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01098	CPSF73-100_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00883	Cpn10	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01035	BOP1NT	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01047	C1_4	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01314	SnAC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00477	NUC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00904	Flavokinase	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00828	PKS_MT	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01395	Tbf5	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01032	BHD_3	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00278	HhH1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00006	A4_EXTRA	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00435	TOPEUc	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00737	ML	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00536	AXH	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01071	CDC37_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00777	Mad3_BUB1_I	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00509	TFS2N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01307	RICTOR_M	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01001	AIRC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00826	PKS_DH	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00870	Asparaginase	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00426	TEA	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01347	Mre11_DNA_bind	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00542	FYRC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00478	ENDO3c	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00932	Nfu_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01115	cwf21	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00505	Knot1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01377	Ribosomal_L40e	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01346	DUF3385	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01380	Ribosomal_L31e	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00738	NGN	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01118	CYTH	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01181	E2_bind	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01044	Btz	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01051	CAMSAP_CKK	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00062	PBPb	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00632	Aamy_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00892	Endonuclease_NS	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00929	NADH-G_4Fe-4S_3	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00459	Sorb	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00839	ELFV_dehydrog	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01102	CRM1_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00555	GIT	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01122	DBC1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00984	UDPG_MGDP_dh_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01097	CPSase_sm_chain	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01100	CRAL_TRIO_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01405	Ribosomal_S6e	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01165	DUF1866	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00951	QLQ	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00659	RPOLCX	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01280	Mcm10	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01242	Integrin_B_tail	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01292	N1221	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01133	DeoC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01402	Ribosomal_S27	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00804	TAP_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01219	Frataxin_Cyay	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00788	Adenylsucc_synt	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00553	SEP	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01361	A2M_recep	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01018	B12-binding_2	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00750	KIND	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01273	Mago-bind	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01176	DUF4208	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00318	SNc	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00548	IRO	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01385	DSS1_SEM1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01096	CPSase_L_D3	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01137	DMAP_binding	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00265	BH4	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01268	BTD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01302	Raptor_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00293	PWWP	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00643	C345C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01397	Ribosomal_S3Ae	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00506	A1pp	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01159	DUF1744	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00719	Plus3	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01396	BC10	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00811	Alpha_kinase	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00808	FABD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00742	Hr1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00658	RPOL8c	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00762	Cog4	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01249	KASH	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01286	SPT16	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00967	SpoU_sub_bind	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01220	FSA_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00997	AdoHcyase_NAD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01214	Fmp27_GFWDK	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01284	ECSIT_Cterm	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01360	A2M	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01179	DUF862	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00250	PLEC	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01013	APC2	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01291	N-SET	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01138	DP	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01313	Sec3-PIP2_bind	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00998	ADSL_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00946	ProRS-C_1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00078	IlGF	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00934	OMPdecase	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01104	CTD	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00896	FDX-ACB	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00099	btg1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01408	ING	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01250	KAT11	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00684	DM15	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00996	AdoHcyase	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00152	THY	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01020	B2-adapt-app_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01274	malic	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01077	Cg6151-P	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01335	PADR1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00095	TR_THY	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01267	LAG1_DNAbind	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00711	TDU	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01387	Ribosomal_S15	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01156	DUF1716	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01308	RICTOR_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01087	COG6	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00531	TFIIE	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00515	eIF5C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01389	Spt4	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01253	Kin17_mid	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00530	HTH_XRE	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00983	TPK_B1_binding	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01023	BAF	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01355	AP3B1_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01413	Ribosomal_S19e	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01311	RPOL_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00615	EPH_lbd	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01198	FBA	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01120	Dak2	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00549	TAFH	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00227	NEBU	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01076	CG-1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01128	DDRGK	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01367	DUF3452	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01123	DBP10CT	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00734	ZnF_Rad18	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00208	TNFR	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00985	UBA_e1_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01039	BRICHOS	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01092	CO_deh_flav_C	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00554	FAS1	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01186	eIF3_N	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
