TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004829	threonine-tRNA ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001530	lipopolysaccharide binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004948	calcitonin receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019869	chloride channel inhibitor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034632	retinol transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0048156	tau protein binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004170	dUTP diphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0120146	sulfatide binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004836	tyramine-beta hydroxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016872	intramolecular lyase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000150	recombinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008510	sodium:bicarbonate symporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102077	oleamide hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005280	amino acid:proton symporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016594	glycine binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051425	PTB domain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001642	group III metabotropic glutamate receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051766	inositol trisphosphate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004151	dihydroorotase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034235	GPI anchor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0031749	D2 dopamine receptor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004001	adenosine kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015026	coreceptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0045295	gamma-catenin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034057	RNA strand-exchange activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043560	insulin receptor substrate binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004351	glutamate decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004530	deoxyribonuclease I activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016418	S-acetyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019870	potassium channel inhibitor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003964	RNA-directed DNA polymerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004793	threonine aldolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043273	CTPase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018114	threonine racemase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004756	selenide, water dikinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990841	promoter-specific chromatin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008808	cardiolipin synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000828	inositol hexakisphosphate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0071987	WD40-repeat domain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008795	NAD+ synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002060	purine nucleobase binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004856	xylulokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034583	21U-RNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005000	vasopressin receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015930	glutamate synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019135	deoxyhypusine monooxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0031681	G-protein beta-subunit binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0048185	activin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008112	nicotinamide N-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051379	epinephrine binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008332	low voltage-gated calcium channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015292	uniporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0036440	citrate synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035514	DNA demethylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004614	phosphoglucomutase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070905	serine binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004168	dolichol kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043274	phospholipase binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070140	SUMO-specific isopeptidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0080132	fatty acid alpha-hydroxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019948	SUMO activating enzyme activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008970	phospholipase A1 activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050313	sulfur dioxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016751	S-succinyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003876	AMP deaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015367	oxoglutarate:malate antiporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004020	adenylylsulfate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008327	methyl-CpG binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070004	cysteine-type exopeptidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004556	alpha-amylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030158	protein xylosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004766	spermidine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032035	myosin II tail binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0009008	DNA-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050113	inositol oxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004474	malate synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004615	phosphomannomutase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000403	Y-form DNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032029	myosin tail binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070027	carbon monoxide sensor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043874	acireductone synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0097642	calcitonin family receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005307	choline:sodium symporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019107	myristoyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015252	proton channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0098808	mRNA cap binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017166	vinculin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008240	tripeptidyl-peptidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0031405	lipoic acid binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004972	NMDA glutamate receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016420	malonyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
