TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034353	RNA pyrophosphohydrolase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004305	ethanolamine kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008531	riboflavin kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004333	fumarate hydratase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0052381	tRNA dimethylallyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043274	phospholipase binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0032029	myosin tail binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0097177	mitochondrial ribosome binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0035252	UDP-xylosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0035514	DNA demethylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0098770	FBXO family protein binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0102389	polyprenol reductase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0102077	oleamide hydrolase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0003987	acetate-CoA ligase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0071933	Arp2/3 complex binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0070728	leucine binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0030572	phosphatidyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004614	phosphoglucomutase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0051380	norepinephrine binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:1990715	mRNA CDS binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004839	ubiquitin activating enzyme activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0038064	collagen receptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004496	mevalonate kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004756	selenide, water dikinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004972	NMDA glutamate receptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043273	CTPase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0001642	group III metabotropic glutamate receptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0000150	recombinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0030158	protein xylosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016419	S-malonyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008481	sphinganine kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008452	RNA ligase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0018822	nitrile hydratase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0035596	methylthiotransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016595	glutamate binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0032137	guanine/thymine mispair binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004687	myosin light chain kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0017160	Ral GTPase binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004168	dolichol kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0048156	tau protein binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:1990825	sequence-specific mRNA binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0002055	adenine binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0032035	myosin II tail binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0050998	nitric-oxide synthase binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0031404	chloride ion binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004067	asparaginase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0070097	delta-catenin binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008795	NAD+ synthase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0045131	pre-mRNA branch point binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0033204	ribonuclease P RNA binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0031071	cysteine desulfurase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043546	molybdopterin cofactor binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004020	adenylylsulfate kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004349	glutamate 5-kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0097718	disordered domain specific binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043560	insulin receptor substrate binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0106006	microtubule cortical anchor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004797	thymidine kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004001	adenosine kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004534	5'-3' exoribonuclease activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0017172	cysteine dioxygenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0015026	coreceptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0097642	calcitonin family receptor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004351	glutamate decarboxylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0032183	SUMO binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004856	xylulokinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0044736	acid-sensing ion channel activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008184	glycogen phosphorylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004560	alpha-L-fucosidase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0005549	odorant binding	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004798	thymidylate kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0030547	receptor inhibitor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004836	tyramine-beta hydroxylase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000001052	1.05182928339387e-11	1	0	0	43	9362
