TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097431	mitotic spindle pole	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0060076	excitatory synapse	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0030896	checkpoint clamp complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0097255	R2TP complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0098576	lumenal side of membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0016589	NURF complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031260	pseudopodium membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005940	septin ring	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005901	caveola	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0070390	transcription export complex 2	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0070160	tight junction	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0001401	SAM complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0043527	tRNA methyltransferase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0044453	nuclear membrane part	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:1990429	peroxisomal importomer complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0000814	ESCRT II complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005923	bicellular tight junction	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0036194	muscle cell projection	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0070822	Sin3-type complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0043625	delta DNA polymerase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0044291	cell-cell contact zone	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0071986	Ragulator complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031209	SCAR complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0034448	EGO complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0048770	pigment granule	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0030904	retromer complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:1990184	amino acid transport complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031595	nuclear proteasome complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0000811	GINS complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0016938	kinesin I complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0034457	Mpp10 complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031526	brush border membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0090533	cation-transporting ATPase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031105	septin complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0016012	sarcoglycan complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:1990423	RZZ complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0032299	ribonuclease H2 complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0044445	cytosolic part	0.999999999990858	-9.14219375434751e-12	127	0	0	71	11604
GO:0044798	nuclear transcription factor complex	0.999999999990981	-9.01906705329147e-12	96	0	0	71	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0097546	ciliary base	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0031312	extrinsic component of organelle membrane	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0044298	cell body membrane	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0005814	centriole	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0030496	midbody	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0034705	potassium channel complex	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0008076	voltage-gated potassium channel complex	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0030286	dynein complex	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0045178	basal part of cell	0.999999999991074	-8.92616555538146e-12	16	0	0	71	11604
GO:0005874	microtubule	0.999999999991194	-8.80601379132621e-12	106	0	0	71	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	0.999999999991194	-8.80601379132621e-12	106	0	0	71	11604
GO:0000502	proteasome complex	0.999999999991341	-8.65879577886614e-12	41	0	0	71	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999991341	-8.65879577886614e-12	41	0	0	71	11604
GO:0030118	clathrin coat	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:0005669	transcription factor TFIID complex	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:0045259	proton-transporting ATP synthase complex	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:0030672	synaptic vesicle membrane	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:0005776	autophagosome	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:0030990	intraciliary transport particle	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:0099501	exocytic vesicle membrane	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:0005865	striated muscle thin filament	0.99999999999233	-7.67030404961374e-12	18	0	0	71	11604
GO:1902495	transmembrane transporter complex	0.999999999992344	-7.65642887492278e-12	92	0	0	71	11604
GO:0030017	sarcomere	0.999999999992344	-7.65642887492278e-12	92	0	0	71	11604
GO:0043296	apical junction complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0030014	CCR4-NOT complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0005801	cis-Golgi network	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0032039	integrator complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0101031	chaperone complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0031332	RNAi effector complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0038201	TOR complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0099634	postsynaptic specialization membrane	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0030126	COPI vesicle coat	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0070847	core mediator complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0000974	Prp19 complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0005680	anaphase-promoting complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0030132	clathrin coat of coated pit	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0048500	signal recognition particle	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0042575	DNA polymerase complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0070461	SAGA-type complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0000138	Golgi trans cisterna	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0000803	sex chromosome	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0044447	axoneme part	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0005859	muscle myosin complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0030018	Z disc	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0097346	INO80-type complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0005832	chaperonin-containing T-complex	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0032590	dendrite membrane	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0032432	actin filament bundle	0.999999999992597	-7.4025611501166e-12	9	0	0	71	11604
GO:0000794	condensed nuclear chromosome	0.999999999992621	-7.37893538671645e-12	57	0	0	71	11604
GO:0005743	mitochondrial inner membrane	0.999999999992679	-7.32068319859481e-12	164	0	0	71	11604
GO:0008023	transcription elongation factor complex	0.999999999993198	-6.80241885877879e-12	28	0	0	71	11604
GO:0000314	organellar small ribosomal subunit	0.999999999993198	-6.80241885877879e-12	28	0	0	71	11604
GO:0005763	mitochondrial small ribosomal subunit	0.999999999993198	-6.80241885877879e-12	28	0	0	71	11604
GO:0005884	actin filament	0.999999999993198	-6.80241885877879e-12	28	0	0	71	11604
GO:0032592	integral component of mitochondrial membrane	0.999999999993198	-6.80241885877879e-12	28	0	0	71	11604
GO:0044450	microtubule organizing center part	0.999999999993198	-6.80241885877879e-12	28	0	0	71	11604
GO:0010494	cytoplasmic stress granule	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0017053	transcriptional repressor complex	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0005666	RNA polymerase III complex	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0030119	AP-type membrane coat adaptor complex	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0045335	phagocytic vesicle	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0005778	peroxisomal membrane	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0005685	U1 snRNP	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0005686	U2 snRNP	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0032154	cleavage furrow	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0031903	microbody membrane	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0005637	nuclear inner membrane	0.999999999993596	-6.40435166524303e-12	17	0	0	71	11604
GO:0005798	Golgi-associated vesicle	0.999999999993858	-6.14153527358519e-12	49	0	0	71	11604
GO:0005769	early endosome	0.999999999993858	-6.14153527358519e-12	49	0	0	71	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999993858	-6.14153527358519e-12	49	0	0	71	11604
GO:0098803	respiratory chain complex	0.999999999993858	-6.14153527358519e-12	49	0	0	71	11604
GO:0000786	nucleosome	0.999999999993927	-6.07316610278059e-12	73	0	0	71	11604
GO:0030133	transport vesicle	0.999999999993927	-6.07316610278059e-12	73	0	0	71	11604
GO:0005773	vacuole	0.999999999994057	-5.94280317006344e-12	162	0	0	71	11604
GO:0032127	dense core granule membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0016363	nuclear matrix	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0048179	activin receptor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005899	insulin receptor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0061803	posterior cell cortex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098895	postsynaptic endosome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0045009	chitosome	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005594	collagen type IX trimer	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0030289	protein phosphatase 4 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098896	postsynaptic early endosome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0044327	dendritic spine head	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0002139	stereocilia coupling link	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0008274	gamma-tubulin ring complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1904090	peptidase inhibitor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0017054	negative cofactor 2 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098830	presynaptic endosome	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0032593	insulin-responsive compartment	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070274	RES complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097732	9+2 non-motile cilium	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031523	Myb complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000324	fungal-type vacuole	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0009368	endopeptidase Clp complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0032391	photoreceptor connecting cilium	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0001940	male pronucleus	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0036020	endolysosome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1902636	kinociliary basal body	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0002178	palmitoyltransferase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005873	plus-end kinesin complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005712	chiasma	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070772	PAS complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0071819	DUBm complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0030314	junctional membrane complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0035098	ESC/E(Z) complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005724	nuclear telomeric heterochromatin	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098595	perivitelline space	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097165	nuclear stress granule	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0016533	protein kinase 5 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098978	glutamatergic synapse	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0071561	nucleus-vacuole junction	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097179	protease inhibitor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0032420	stereocilium	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0060077	inhibitory synapse	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0033309	SBF transcription complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0016461	unconventional myosin complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0072380	TRC complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005677	chromatin silencing complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1990070	TRAPPI protein complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0034709	methylosome	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0030892	mitotic cohesin complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0002102	podosome	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0016513	core-binding factor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0032783	ELL-EAF complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097268	cytoophidium	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0060205	cytoplasmic vesicle lumen	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0044284	mitochondrial crista junction	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0061574	ASAP complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070860	RNA polymerase I core factor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0030906	retromer, cargo-selective complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0033061	DNA recombinase mediator complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005760	gamma DNA polymerase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0032426	stereocilium tip	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0008537	proteasome activator complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098981	cholinergic synapse	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0071797	LUBAC complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031510	SUMO activating enzyme complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0008623	CHRAC	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0045025	mitochondrial degradosome	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0061802	anterior cell cortex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0051285	cell cortex of cell tip	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0030907	MBF transcription complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0016035	zeta DNA polymerase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0034777	recycling endosome lumen	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1990805	central cylinder	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000818	nuclear MIS12/MIND complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031933	telomeric heterochromatin	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070775	H3 histone acetyltransferase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005862	muscle thin filament tropomyosin	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098835	presynaptic endocytic zone membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0035102	PRC1 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0008091	spectrin	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0042642	actomyosin, myosin complex part	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1990047	spindle matrix	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0001750	photoreceptor outer segment	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000923	equatorial microtubule organizing center	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097196	Shu complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031476	myosin VI complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000444	MIS12/MIND type complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0035838	growing cell tip	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0035060	brahma complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0060108	annular furrow extracellular matrix	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0045298	tubulin complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
