SM00521	CBF	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00331	PP2C_SIG	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00751	BSD	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00153	VHP	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00065	GAF	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01086	ClpB_D2-small	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00981	THUMP	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00214	VWC	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00438	ZnF_NFX	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00308	LH2	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01114	CXC	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00947	Pro_CA	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01146	DUF1086	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00442	FGF	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01147	DUF1087	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00695	DUSP	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00200	SEA	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00956	RQC	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00955	RNB	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01283	Costars	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00649	RL11	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01002	AlaDh_PNT_C	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00307	ILWEQ	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01374	Ribosomal_L14	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00836	DALR_1	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01326	PTEN_C2	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00191	Int_alpha	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01383	Ribosomal_L2	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00313	PXA	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01003	AlaDh_PNT_N	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00535	RIBOc	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00757	CRA	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00436	TOP1Bc	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01370	TAFII55_N	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00960	Robl_LC7	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01145	DUF1041	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00893	ETF	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01194	eRF1_1	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00472	MIR	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00299	CLH	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00251	SAM_PNT	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00963	SRP54_N	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00323	RasGAP	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00460	TGc	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01339	NODP	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00978	Tim44	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01336	zf-PARP	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00888	EF1_GNE	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00576	BTP	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00671	SEL1	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01201	FerB	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00259	ZnF_A20	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00394	RIIa	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00561	MBT	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01182	EF-1_beta_acid	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00277	GRAN	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00562	NDK	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00300	ChSh	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01271	LSM14	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00302	GED	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00736	CADG	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01062	Ca_chan_IQ	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00962	SRP54	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00608	ACR	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00712	PUR	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01378	Romo1	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00545	JmjN	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00131	KU	1.00000000000491	4.91253660182693e-12	35	0	0	42	5448
SM00409	IG	1.00000000000522	5.2194996071867e-12	51	0	0	42	5448
SM00425	TBOX	1.00000000000535	5.35484684166687e-12	21	0	0	42	5448
SM00950	Piwi	1.00000000000535	5.35484684166687e-12	21	0	0	42	5448
SM00336	BBOX	1.00000000000535	5.35484684166687e-12	21	0	0	42	5448
SM00473	PAN_AP	1.00000000000535	5.35484684166687e-12	21	0	0	42	5448
SM00179	EGF_CA	1.00000000000549	5.49097657529188e-12	41	0	0	42	5448
SM00404	PTPc_motif	1.00000000000552	5.51773969988942e-12	88	0	0	42	5448
SM00225	BTB	1.00000000000562	5.61777938913862e-12	126	0	0	42	5448
SM00369	LRR_TYP	1.00000000000579	5.78688844417951e-12	38	0	0	42	5448
SM00241	ZP	1.00000000000579	5.78688844417951e-12	38	0	0	42	5448
SM00389	HOX	1.00000000000622	6.21621248986495e-12	96	0	0	42	5448
SM00382	AAA	1.00000000000643	6.43306047462381e-12	106	0	0	42	5448
SM00327	VWA	1.00000000000672	6.72004312980915e-12	43	0	0	42	5448
SM00192	LDLa	1.0000000000068	6.79841493378174e-12	23	0	0	42	5448
SM00741	SapB	1.0000000000068	6.79841493378174e-12	23	0	0	42	5448
SM00591	RWD	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00884	Cullin_Nedd8	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00350	MCM	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM01375	Dynein_light	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00668	CTLH	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM01332	Cyclin_C	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00838	EFG_C	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00008	HormR	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM01329	Iso_dh	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00093	SERPIN	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00729	Elp3	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00537	DCX	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00508	PostSET	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00046	DAGKc	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM01109	CUT	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00539	NIDO	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00593	RUN	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00135	LY	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM01057	Carb_anhydrase	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00229	RasGEFN	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00543	MIF4G	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00211	TY	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00273	ENTH	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00155	PLDc	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00316	S1	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00149	PLCYc	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00148	PLCXc	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00720	calpain_III	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00091	PAS	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00303	GPS	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00551	ZnF_TAZ	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00665	B561	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00105	ArfGap	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00855	PGAM	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
SM00563	PlsC	1.00000000000748	7.48312636253546e-12	15	0	0	42	5448
SM00865	Tubulin_C	1.00000000000748	7.48312636253546e-12	15	0	0	42	5448
SM00703	NRF	1.00000000000748	7.48312636253546e-12	15	0	0	42	5448
SM00317	SET	1.00000000000813	8.12611615380561e-12	30	0	0	42	5448
SM00132	LIM	1.00000000000813	8.12611615380561e-12	30	0	0	42	5448
SM00605	CW	1.00000000000862	8.62281003513629e-12	50	0	0	42	5448
SM00408	IGc2	1.00000000000862	8.62281003513629e-12	50	0	0	42	5448
SM00490	HELICc	1.00000000000929	9.29250868326224e-12	78	0	0	42	5448
SM00194	PTPc	1.00000000000929	9.29250868326224e-12	78	0	0	42	5448
SM00028	TPR	1.00000000000992	9.91824924502655e-12	45	0	0	42	5448
SM00156	PP2Ac	1.00000000000992	9.91824924502655e-12	45	0	0	42	5448
SM00453	WSN	1.0000000000112	1.11987905214326e-11	39	0	0	42	5448
SM00397	t_SNARE	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
SM00443	G_patch	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
SM00282	LamG	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
SM00100	cNMP	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
SM00195	DSPc	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
SM00516	SEC14	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
SM00298	CHROMO	1.0000000000119	1.19029298179952e-11	20	0	0	42	5448
SM00133	S_TK_X	1.0000000000119	1.19029298179952e-11	20	0	0	42	5448
SM00228	PDZ	1.0000000000123	1.23032800323988e-11	54	0	0	42	5448
SM00512	Skp1	1.00000000001403	1.40313543231525e-11	22	0	0	42	5448
SM00355	ZnF_C2H2	1.00000000001456	1.45598588060483e-11	135	0	0	42	5448
