SM01132	DIL	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00307	ILWEQ	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00394	RIIa	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00299	CLH	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00545	JmjN	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01072	CDC48_2	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00086	PAC	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00559	Ku78	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00712	PUR	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00493	TOPRIM	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01145	DUF1041	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01002	AlaDh_PNT_C	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00580	PUG	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00437	TOP1Ac	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01340	DNA_mis_repair	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01415	DUF106	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01086	ClpB_D2-small	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00432	MADS	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01146	DUF1086	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00907	GDNF	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00384	AT_hook	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00594	UAS	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00313	PXA	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00238	BIR	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00214	VWC	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00955	RNB	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00153	VHP	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00573	HSA	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00561	MBT	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00018	PD	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00101	14_3_3	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01166	DUF1899	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00302	GED	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00851	MGS	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00751	BSD	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00468	PreSET	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01326	PTEN_C2	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00893	ETF	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00881	CoA_binding	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01283	Costars	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00442	FGF	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01201	FerB	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00736	CADG	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01399	Sybindin	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00391	MBD	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00695	DUSP	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01376	eIF-5a	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00200	SEA	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01378	Romo1	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01142	DSHCT	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00202	SR	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00947	Pro_CA	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00311	PWI	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01194	eRF1_1	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01010	AMPKBI	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00960	Robl_LC7	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01383	Ribosomal_L2	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00572	DZF	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00500	SFM	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00253	SOCS	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00004	NL	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00671	SEL1	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00962	SRP54	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01338	NOD	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00191	Int_alpha	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01336	zf-PARP	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01246	Josephin	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00467	GS	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00323	RasGAP	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00963	SRP54_N	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00608	ACR	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00732	YqgFc	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00308	LH2	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00836	DALR_1	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00415	HSF	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01269	Lipid_DES	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01127	DDHD	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01084	CKS	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01270	Longin	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01065	CBM_2	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00992	YccV-like	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00363	S4	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01382	Ribosomal_L2_C	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00652	eIF1a	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01200	FerA	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00223	APPLE	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00888	EF1_GNE	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00649	RL11	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01339	NODP	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01003	AlaDh_PNT_N	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01008	Ald_Xan_dh_C	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01011	AMP_N	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00891	ERCC4	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00043	CY	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00251	SAM_PNT	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00650	rADc	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01141	DRY_EERY	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00731	SprT	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00576	BTP	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM01362	DUF663	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
SM00502	BBC	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00036	CNH	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00423	PSI	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00739	KOW	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM01230	Gln-synt_C	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM01163	DUF1785	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00670	PINc	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00577	CPDc	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00878	Biotin_carb_C	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00503	SynN	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00861	Transket_pyr	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00501	BRIGHT	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00045	DAGKa	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00205	THN	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00630	Sema	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00414	H2A	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00582	RPR	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00222	Sec7	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00879	Brix	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM01169	DUF1943	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00730	PSN	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00128	IPPc	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00710	PbH1	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00638	LPD_N	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00257	LysM	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00968	SMC_hinge	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00014	acidPPc	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00290	ZnF_UBP	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00005	DEATH	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00204	TGFB	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00357	CSP	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00486	POLBc	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00120	HX	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00800	uDENN	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00097	WNT1	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM01411	Ephrin_rec_like	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00367	LRR_CC	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00136	LamNT	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM01052	CAP_GLY	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00461	WH1	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00186	FBG	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00799	DENN	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00801	dDENN	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00614	ZnF_BED	1.00000000000037	3.68314279548839e-13	5	0	0	46	5448
SM00741	SapB	1.00000000000039	3.90300591020225e-13	23	0	0	46	5448
SM00324	RhoGAP	1.00000000000039	3.90300591020225e-13	23	0	0	46	5448
SM00305	HintC	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00351	PAX	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM01196	FERM_C	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00291	ZnF_ZZ	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00240	FHA	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00479	EXOIII	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM01391	Filament	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00051	DSL	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00020	Tryp_SPc	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00612	Kelch	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00329	BPI2	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00306	HintN	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00185	ARM	1.00000000000058	5.82772588192021e-13	10	0	0	46	5448
SM00847	HA2	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00180	EGF_Lam	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00831	Cation_ATPase_N	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00332	PP2Cc	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00244	PHB	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00647	IBR	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00301	DM	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00112	CA	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00025	Pumilio	1.00000000000067	6.65230512319912e-13	11	0	0	46	5448
SM00252	SH2	1.0000000000007	6.97582677433514e-13	53	0	0	46	5448
SM00054	EFh	1.0000000000007	6.97582677433514e-13	53	0	0	46	5448
SM00636	Glyco_18	1.00000000000071	7.07690807283605e-13	31	0	0	46	5448
SM00109	C1	1.00000000000071	7.07690807283605e-13	31	0	0	46	5448
SM00583	SPK	1.00000000000153	1.52651512466293e-12	37	0	0	46	5448
SM00225	BTB	1.00000000000214	2.14464092636027e-12	126	0	0	46	5448
SM00382	AAA	1.00000000000248	2.48382664152008e-12	106	0	0	46	5448
SM01367	DUF3452	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01033	BING4CT	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00062	PBPb	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00505	Knot1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01016	Arg_tRNA_synt_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01051	CAMSAP_CKK	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00986	UDG	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01250	KAT11	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00808	FABD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00477	NUC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00265	BH4	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01176	DUF4208	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01085	CK_II_beta	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00762	Cog4	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00654	eIF6	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00896	FDX-ACB	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00734	ZnF_Rad18	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00746	TRASH	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00719	Plus3	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00541	FYRN	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00733	Mterf	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01311	RPOL_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01396	BC10	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00632	Aamy_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01074	Cdc6_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00676	DM10	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01125	DCP2	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01386	Ribosomal_S13_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00518	AP2Ec	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01076	CG-1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01165	DUF1866	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01389	Spt4	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00121	IB	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00682	G2F	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01293	DUF3402	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00798	AICARFT_IMPCHas	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01368	RB_A	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01416	Ribosomal_L19e	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00095	TR_THY	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00707	RPEL	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00615	EPH_lbd	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01241	Integrin_b_cyt	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01136	DKCLD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01144	DTW	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01359	A2M_N_2	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00006	A4_EXTRA	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01308	RICTOR_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00152	THY	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00659	RPOLCX	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00435	TOPEUc	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01377	Ribosomal_L40e	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01075	CDT1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01013	APC2	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00208	TNFR	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00928	NADH_4Fe-4S	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00455	RBD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01313	Sec3-PIP2_bind	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00709	Zpr1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00937	PCRF	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01254	KLRAQ	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00803	TAF	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00187	INB	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01098	CPSF73-100_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01371	TFIIA	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00951	QLQ	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01030	BHD_1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00542	FYRC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01347	Mre11_DNA_bind	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00250	PLEC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01292	N1221	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01000	Aha1_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00658	RPOL8c	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01387	Ribosomal_S15	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00750	KIND	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00742	Hr1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01047	C1_4	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01405	Ribosomal_S6e	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00531	TFIIE	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01265	Mab-21	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00310	PTBI	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00321	WSC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00554	FAS1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01179	DUF862	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01124	DBR1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00811	Alpha_kinase	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00853	MutL_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00826	PKS_DH	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01233	HABP4_PAI-RBP1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01272	LsmAD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01023	BAF	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00828	PKS_MT	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00984	UDPG_MGDP_dh_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00509	TFS2N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00804	TAP_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01020	B2-adapt-app_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01135	DIRP	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01032	BHD_3	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01274	malic	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01296	N2227	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00426	TEA	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01360	A2M	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00812	Alpha_L_fucos	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01018	B12-binding_2	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01104	CTD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01328	zf-3CxxC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01069	CDC37_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01397	Ribosomal_S3Ae	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01133	DeoC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01096	CPSase_L_D3	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00997	AdoHcyase_NAD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01286	SPT16	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01173	DUF4187	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01335	PADR1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00506	A1pp	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01249	KASH	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01137	DMAP_binding	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01402	Ribosomal_S27	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01044	Btz	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00990	VRR_NUC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00099	btg1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00934	OMPdecase	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01077	Cg6151-P	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00985	UBA_e1_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00510	TFS2M	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00567	EZ_HEAT	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01183	EF1G	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01361	A2M_recep	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00653	eIF2B_5	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00996	AdoHcyase	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01393	Ribosomal_L32e	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00738	NGN	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01198	FBA	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01001	AIRC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01281	Med12	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01291	N-SET	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00078	IlGF	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01186	eIF3_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01219	Frataxin_Cyay	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00993	YL1_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00206	NTR	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01346	DUF3385	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01156	DUF1716	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01355	AP3B1_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01307	RICTOR_M	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01278	MAPKK1_Int	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00883	Cpn10	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00417	H4	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01168	DUF1907	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01242	Integrin_B_tail	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00698	MORN	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00839	ELFV_dehydrog	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00478	ENDO3c	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00983	TPK_B1_binding	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01035	BOP1NT	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01120	Dak2	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00882	CoA_trans	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00998	ADSL_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01350	6PGD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01220	FSA_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01384	Ribosomal_L15e	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01192	Enolase_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00469	WIF	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00293	PWWP	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00761	HDAC_interact	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
