TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098837	postsynaptic recycling endosome	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1904090	peptidase inhibitor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0072380	TRC complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005677	chromatin silencing complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0002102	podosome	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031476	myosin VI complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005899	insulin receptor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0071439	clathrin complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097539	ciliary transition fiber	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031499	TRAMP complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0043529	GET complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0071561	nucleus-vacuole junction	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0008091	spectrin	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1990298	bub1-bub3 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0061700	GATOR2 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070419	nonhomologous end joining complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1990805	central cylinder	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0045298	tubulin complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070772	PAS complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032593	insulin-responsive compartment	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0008275	gamma-tubulin small complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032426	stereocilium tip	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031523	Myb complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0071819	DUBm complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0043194	axon initial segment	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0061574	ASAP complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070274	RES complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0002139	stereocilia coupling link	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0033162	melanosome membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0001750	photoreceptor outer segment	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005683	U7 snRNP	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000417	HIR complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0036020	endolysosome membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0016590	ACF complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1902636	kinociliary basal body	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0090543	Flemming body	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005883	neurofilament	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097268	cytoophidium	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0030892	mitotic cohesin complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097732	9+2 non-motile cilium	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0045009	chitosome	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0099522	region of cytosol	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0016363	nuclear matrix	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0008623	CHRAC	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031906	late endosome lumen	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000444	MIS12/MIND type complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0061803	posterior cell cortex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0044327	dendritic spine head	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0017054	negative cofactor 2 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098981	cholinergic synapse	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0044545	NSL complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0051285	cell cortex of cell tip	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005593	FACIT collagen trimer	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0044284	mitochondrial crista junction	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005955	calcineurin complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0045025	mitochondrial degradosome	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0043626	PCNA complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000931	gamma-tubulin large complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0009368	endopeptidase Clp complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1990385	meiotic spindle midzone	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031933	telomeric heterochromatin	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098595	perivitelline space	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1902560	GMP reductase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097179	protease inhibitor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0035838	growing cell tip	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005712	chiasma	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032302	MutSbeta complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098978	glutamatergic synapse	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031904	endosome lumen	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097518	parallel actin filament bundle	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0016461	unconventional myosin complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032783	ELL-EAF complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097196	Shu complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1990047	spindle matrix	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098982	GABA-ergic synapse	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0035102	PRC1 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0002178	palmitoyltransferase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032127	dense core granule membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032420	stereocilium	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070761	pre-snoRNP complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098833	presynaptic endocytic zone	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098830	presynaptic endosome	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:1903349	omegasome membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070531	BRCA1-A complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0030907	MBF transcription complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0002142	stereocilia ankle link complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070876	SOSS complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0060077	inhibitory synapse	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032807	DNA ligase IV complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000324	fungal-type vacuole	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0090741	pigment granule membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0043196	varicosity	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0001940	male pronucleus	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0044295	axonal growth cone	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0032433	filopodium tip	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0016513	core-binding factor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0048179	activin receptor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097516	microvillar actin bundle	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0060091	kinocilium	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005873	plus-end kinesin complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0002141	stereocilia ankle link	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0005594	collagen type IX trimer	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0033597	mitotic checkpoint complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0071797	LUBAC complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0016533	protein kinase 5 complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0033106	cis-Golgi network membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0071942	XPC complex	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0098992	neuronal dense core vesicle	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000203	2.02848415148393e-12	1	0	0	58	11604
GO:0030686	90S preribosome	1.00000000000214	2.13642542383831e-12	26	0	0	58	11604
GO:0036379	myofilament	1.00000000000214	2.13642542383831e-12	26	0	0	58	11604
GO:0033267	axon part	1.00000000000214	2.13642542383831e-12	26	0	0	58	11604
GO:0005876	spindle microtubule	1.00000000000294	2.94330555943223e-12	23	0	0	58	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000000294	2.94330555943223e-12	23	0	0	58	11604
GO:0016528	sarcoplasm	1.00000000000294	2.94330555943223e-12	23	0	0	58	11604
GO:0031902	late endosome membrane	1.00000000000294	2.94330555943223e-12	23	0	0	58	11604
GO:0033588	Elongator holoenzyme complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0030121	AP-1 adaptor complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0030673	axolemma	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0005689	U12-type spliceosomal complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0000242	pericentriolar material	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0045273	respiratory chain complex II	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0000347	THO complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0032009	early phagosome	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0009295	nucleoid	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0042788	polysomal ribosome	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0016235	aggresome	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0044841	gut granule membrane	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0031617	NMS complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0000109	nucleotide-excision repair complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0000164	protein phosphatase type 1 complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0044853	plasma membrane raft	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0070449	elongin complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0031262	Ndc80 complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0044753	amphisome	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0005658	alpha DNA polymerase:primase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0030991	intraciliary transport particle A	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0099078	BORC complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0000445	THO complex part of transcription export complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0005902	microvillus	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0048787	presynaptic active zone membrane	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0005663	DNA replication factor C complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0000836	Hrd1p ubiquitin ligase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0031616	spindle pole centrosome	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0005826	actomyosin contractile ring	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0042383	sarcolemma	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0098592	cytoplasmic side of apical plasma membrane	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0000800	lateral element	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0032281	AMPA glutamate receptor complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0005952	cAMP-dependent protein kinase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0030285	integral component of synaptic vesicle membrane	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0030312	external encapsulating structure	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0042765	GPI-anchor transamidase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0032045	guanyl-nucleotide exchange factor complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0000835	ER ubiquitin ligase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0031428	box C/D snoRNP complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0016234	inclusion body	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0034663	endoplasmic reticulum chaperone complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0045283	fumarate reductase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0090545	CHD-type complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0045281	succinate dehydrogenase complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:1990726	Lsm1-7-Pat1 complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0030849	autosome	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0042645	mitochondrial nucleoid	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0016581	NuRD complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0016342	catenin complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0046536	dosage compensation complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0005662	DNA replication factor A complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0035859	Seh1-associated complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0031519	PcG protein complex	1.00000000000301	3.01251433178737e-12	5	0	0	58	11604
GO:0098852	lytic vacuole membrane	1.00000000000316	3.16154117032036e-12	36	0	0	58	11604
GO:0031985	Golgi cisterna	1.00000000000316	3.16154117032036e-12	36	0	0	58	11604
GO:0009986	cell surface	1.00000000000316	3.16154117032036e-12	36	0	0	58	11604
GO:0034707	chloride channel complex	1.00000000000316	3.16154117032036e-12	36	0	0	58	11604
GO:0044297	cell body	1.000000000004	3.99596820738371e-12	207	0	0	58	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000000415	4.15403764839505e-12	22	0	0	58	11604
GO:1903293	phosphatase complex	1.00000000000415	4.15403764839505e-12	22	0	0	58	11604
GO:0008287	protein serine/threonine phosphatase complex	1.00000000000415	4.15403764839505e-12	22	0	0	58	11604
GO:0005811	lipid droplet	1.00000000000415	4.15403764839505e-12	22	0	0	58	11604
GO:1990234	transferase complex	1.00000000000507	5.07067076253102e-12	344	0	0	58	11604
GO:1905369	endopeptidase complex	1.0000000000051	5.09942856324955e-12	43	0	0	58	11604
GO:0032279	asymmetric synapse	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0005865	striated muscle thin filament	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0000407	phagophore assembly site	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0005669	transcription factor TFIID complex	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0030990	intraciliary transport particle	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0030672	synaptic vesicle membrane	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0005776	autophagosome	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0099501	exocytic vesicle membrane	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0014069	postsynaptic density	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0098984	neuron to neuron synapse	1.00000000000514	5.13624108801012e-12	18	0	0	58	11604
GO:0099572	postsynaptic specialization	1.00000000000575	5.7472158337624e-12	20	0	0	58	11604
GO:0005881	cytoplasmic microtubule	1.00000000000575	5.7472158337624e-12	20	0	0	58	11604
GO:0030141	secretory granule	1.00000000000575	5.7472158337624e-12	20	0	0	58	11604
GO:0045111	intermediate filament cytoskeleton	1.00000000000575	5.7472158337624e-12	20	0	0	58	11604
