3.30.1360.20	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.40.50.12000	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.10.196.10	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.40.190.140	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.40.50.10180	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.40.50.1170	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.1290.20	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.5.270	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.58.2050	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
2.30.30.390	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.150.220	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.30.70.980	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.437.10	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.3270.10	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
2.10.110.40	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.30.1330.40	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.1440.180	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
2.30.30.770	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.90.420.10	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.10.2740	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.30.56.70	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.30.70.960	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.30.70.420	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.120.150	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.90.15.10	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.25.40.440	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.40.390.60	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.30.70.1010	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.10.1610	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.30.110.30	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
2.60.120.780	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.58.670	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
2.130.10.110	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.1260.100	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.150.110	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.1690.10	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
2.30.250.10	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.20.120.1110	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.10.140	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.25.40.500	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
3.30.1370.70	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.15.30	-	0.999999999999871	-1.29028732143155e-13	1	0	0	66	5448
1.10.640.10	-	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
2.10.90.10	-	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
2.100.10.20	-	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
3.40.309.10	-	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
3.40.605.10	-	1.00000000000013	1.29231792348473e-13	13	0	0	66	5448
3.40.50.1000	-	1.00000000000057	5.7240635742895e-13	47	0	0	66	5448
3.80.20.20	-	1.00000000000057	5.7240635742895e-13	47	0	0	66	5448
2.40.100.10	-	1.00000000000117	1.16577877104579e-12	19	0	0	66	5448
3.40.50.10190	-	1.00000000000117	1.16577877104579e-12	19	0	0	66	5448
3.40.33.10	-	1.00000000000144	1.44051847083053e-12	35	0	0	66	5448
2.60.210.10	-	1.00000000000184	1.84343231700185e-12	76	0	0	66	5448
2.60.40.3330	-	1.00000000000193	1.92734821425704e-12	60	0	0	66	5448
3.30.230.10	-	1.0000000000022	2.20188192035657e-12	26	0	0	66	5448
2.40.10.230	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.10140	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.1460.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.1490.120	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.170.150.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.30.170.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.30.29.220	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.420.60	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.720.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.160.80	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.2260.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.1440.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.170.120.12	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.30.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
4.10.260.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.1140.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.645.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.20.19.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.120.820	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.40.180	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.30.110	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.10.129.110	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.20.90.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.12160	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.245.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.120.1120	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.60.130.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.10.250.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
4.10.1170.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.1170.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.11840	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.40.630	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.1180.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.379.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.3520.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.10.650	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.11850	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.70.210.12	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.170.150.30	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.20.28.130	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.1180.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.70.50.40	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.40.1970	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.3500.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.11860	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.12190	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.850.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.240.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.810.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.200.30	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.150.680	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.1110.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
4.10.1050.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.10.250	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
4.10.640.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.1170.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.130.10.130	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.300.130	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.70.141	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.10.250.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.290.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.287.190	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.40.720	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.40.1490	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.500.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.20.20.105	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.1390.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.37.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.20.70.30	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.10.1540	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.1490.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.2020.30	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.420.140	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.1380.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.170.240.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.499.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.530.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.25.40.190	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.1050.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.1120.50	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.450.40	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.960.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.20.20.330	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.40.2440	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.40.180	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.390.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.10.580	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.10.20.500	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.1740.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.340.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.170.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.25.40.330	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.950.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.160.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.50.40.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.460.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.150.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.1380	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.25.40.150	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.1370.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.58.610	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.40.33.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.720.150	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.1250.40	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.470.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.5.210	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.8.720	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.533.30	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.5.690	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.449.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.287.990	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.25.40.1020	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.10540	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.120.470	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.120.140	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.90.470.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.950.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.930.40	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.11610	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.25.40.320	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.50.10050	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.8.870	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.30.1550.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.1080.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.25.70.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.20.1300.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.70.20.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.8.980	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.1810.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.1620.20	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
2.60.300.12	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.40.1370.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
1.10.455.10	-	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
3.80.10.10	-	1.00000000000268	2.67704047408897e-12	116	0	0	66	5448
1.10.150.50	-	1.00000000000273	2.72965016289786e-12	21	0	0	66	5448
2.60.40.820	-	1.00000000000273	2.72965016289786e-12	21	0	0	66	5448
2.70.170.10	-	1.00000000000305	3.04634814096571e-12	97	0	0	66	5448
3.90.190.10	-	1.00000000000305	3.04634814096571e-12	97	0	0	66	5448
1.25.40.20	-	1.00000000000334	3.34107621103119e-12	86	0	0	66	5448
3.40.50.12780	-	1.0000000000036	3.59582160161909e-12	27	0	0	66	5448
3.30.1370.10	-	1.0000000000036	3.59582160161909e-12	27	0	0	66	5448
1.20.120.350	-	1.00000000000385	3.85482131304001e-12	20	0	0	66	5448
1.20.900.10	-	1.00000000000385	3.85482131304001e-12	20	0	0	66	5448
1.50.10.10	-	1.00000000000385	3.85482131304001e-12	20	0	0	66	5448
1.10.1380.10	-	1.00000000000385	3.85482131304001e-12	20	0	0	66	5448
1.10.540.10	-	1.00000000000385	3.85482131304001e-12	20	0	0	66	5448
3.40.250.10	-	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
3.20.20.190	-	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
1.20.5.1160	-	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
3.40.525.10	-	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
3.60.10.10	-	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
3.40.50.620	-	1.00000000000461	4.60750112017086e-12	36	0	0	66	5448
2.60.120.260	-	1.00000000000503	5.02928940259925e-12	22	0	0	66	5448
1.10.400.10	-	1.00000000000503	5.02928940259925e-12	22	0	0	66	5448
3.30.70.330	-	1.00000000000504	5.03716328807067e-12	120	0	0	66	5448
2.60.120.10	-	1.0000000000053	5.30461868451003e-12	23	0	0	66	5448
2.40.128.20	-	1.0000000000053	5.30461868451003e-12	23	0	0	66	5448
1.10.555.10	-	1.0000000000053	5.30461868451003e-12	23	0	0	66	5448
1.25.40.10	-	1.00000000000589	5.89288911708723e-12	98	0	0	66	5448
2.120.10.30	-	1.00000000000732	7.32227316572648e-12	30	0	0	66	5448
1.10.418.10	-	1.00000000000732	7.32227316572648e-12	30	0	0	66	5448
4.10.280.10	-	1.00000000000805	8.04532582132905e-12	39	0	0	66	5448
2.30.29.30	-	1.00000000000818	8.17726618392921e-12	130	0	0	66	5448
2.60.40.10	-	1.00000000001202	1.20173702676471e-11	198	0	0	66	5448
