IPR042563	Ribosomal_protein_S8e_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040213	GIR2-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039752	F-box_only	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033257	Eco1/CTF7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018121	7-in-absentia-prot_TRAF-dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029703	POL2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039760	MOFRL_protein	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035244	26S_subunit_4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012173	Mpp10	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007694	DNA_helicase_DnaB-like_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019369	Efm5/EEF1AKMT1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021569	TUG-UBL1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR020717	Bcl2_BH1_motif_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032106	2-oxogl_dehyd_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041753	PP5_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019144	Membralin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013021	Myo-inos-1-P_Synthase_GAPDH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035425	CENP-T/H4_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037319	Rrp40_S1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013221	Mur_ligase_cen	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012399	Cyclin_Y	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003153	Adaptor_Cbl_N_hlx	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042447	Anosmin-1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014645	TOM1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007603	Choline_transptr-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000132	Nitrilase/CN_hydratase_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026815	DYNC2H1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001171	Ergosterol_biosynth_ERG4_ERG24	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019357	SCOC	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033809	USP39	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029201	Jiraiya	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007604	CP2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015446	BMP_1/tolloid-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035367	Nrap_D2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033371	ARGLU1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010097	Malate_DH_type1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037095	RBP-J/Cbf11/Cbf12_DNA-bd_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033162	TBCD	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010995	DNA_repair_Rad51/TF_NusA_a-hlx	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013954	PNK3P	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014806	Ufc1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000592	Ribosomal_S27e	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016190	Transl_init_fac_IF2/IF5_Zn-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039867	Furry/Tao3/Mor2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006289	TFSII	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022991	Ribosomal_L30e_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022648	Pr_cel_nuc_antig_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026136	RIPOR3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019273	Lunapark_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036113	Asp/Glu-ADT_sf_sub_c	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036617	BAF_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007144	SSU_processome_Utp11	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025687	Znf-C4pol	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001210	Ribosomal_S17e	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017782	Hydroxyacylglutathione_Hdrlase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034334	PGES2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000406	Rho_GDI	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028267	Pianissimo_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030878	Ribosomal_L15	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017422	WDR55	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021150	Ubiq_cyt_c_chap/UPF0174	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040155	CEBPZ/Mak21-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010655	Clp1_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015224	Talin_cent	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038526	Ribosomal_L22e_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039637	CNOT7/CNOT8/Pop2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033294	Erlin1/2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004493	Leu-tRNA-synth_Ia_arc/euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005900	6-phosphogluconolactonase_DevB	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038879	GOPC	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008847	Suf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006886	RNA_pol_III_Rpc5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000652	Triosephosphate_isomerase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040516	PMT2_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039184	SARM1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036306	ISWI_HAND-dom_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009604	LsmAD_domain	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035027	Csk-like_SH2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024336	tRNA_splic_suSen54_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038584	L33_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022768	Fascin-domain	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR023648	Cu_homeostasis_CutC_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003116	RBD_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014777	4pyrrole_Mease_sub1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005365	Npr3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032189	Mlh1_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040844	PDE4_UCR	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041123	CRM1_repeat	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009348	NPR2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032302	THOC2_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014786	APC_su2_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005074	Peptidase_C39	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014824	Nfu/NifU_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039432	SRP9_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039974	Splicing_factor_SLU7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010280	U5_MeTrfase_fam	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035625	Tfc3_eWH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027108	Prp6/Prp1/STA1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012293	RNAP_RPB6_omega	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039688	STAC1/2/3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033523	IRE2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012314	Pept_M12B_GON-ADAMTSs	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024253	Phosducin_thioredoxin-like_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000268	RNAP_N/Rpb10	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027498	Ribosomal_S2_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006099	MeMalonylCoA_mutase_a/b_cat	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012717	Chap_CCT_delta	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016580	Cell_cycle_HUS1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021819	Far11/STRP_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018974	Tex-like_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036595	A-macroglobulin_rcpt-bd_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007718	Srp40_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031097	Caveolin-1_inver	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036717	GFRP_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038219	Sep15/SelM_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009688	DUF1279	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008829	SepSecS/SepCysS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008925	aa-tRNA-synth_I_codon-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013346	NrdE_NrdA	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038085	Rnp2-like_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007281	Mre11_DNA-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012977	Uncharacterised_NUC130/133_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034913	MRPS27/PTCD2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039698	Dfg10/SRD5A3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012875	SDHF4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024576	rRNA_MeTfrase_Spb1_DUF3381	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038948	POLR1D-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006114	6PGDH_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040287	RGM	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003256	Ribosomal_L24	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038567	T_Elf1_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000730	Pr_cel_nuc_antig	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007699	SGS_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006849	Elp1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026683	TOR	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008631	Glycogen_synth	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034099	SmD3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010561	LIN-9/ALY1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017953	Carbohydrate_kinase_pred_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003005	Amphiphysin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014646	Rfa2/RPA32	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028587	AK2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033510	PLAA/Doa1/Lub1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029436	AGL_euk_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021170	ERdj5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041833	Rab21	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033626	PurE_classII	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033494	NUDE	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031176	ELL/occludin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031996	NVL2_nucleolin-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006921	Interferon-rel_develop_reg_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041362	TIG2_plexin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038044	SMARCC2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003377	Cornichon	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039664	GRB/APBB1IP	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030127	MTSS1/MTSS2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036649	Pyrophosphatase_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003162	TFIID-31	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018609	Bud13	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039723	Vps71/ZNHIT1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039188	ATAD3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036017	TCB1D9/TCB1D9B_PH-GRAM2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000711	ATPase_OSCP/dsu	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039055	MCU_fam	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039982	MRPS30	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015351	RBP-J/Cbf11/Cbf12_DNA-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003769	ClpS_core	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013167	COG_su4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002815	Spo11/TopoVI_A	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033561	FBF1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021115	Pyridoxal-P_BS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022896	TrioseP_Isoase_bac/euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039682	Sec8/EXOC4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016314	Cdc6/18	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036117	DhaL_dom_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024654	Calcineurin-like_PHP_lpxH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015827	Fut8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027074	Integrator_9su	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012008	Ser/Thr-Pase_EF-hand_contain	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036235	Ribosomal_L7/L12_oligo_N_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012404	UCP036436	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041466	Dynein_AAA5_ext	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032194	CNOT1_HEAT	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009851	Mod_r	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013535	PUL_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018298	Adrenodoxin_Fe-S_BS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026849	ATG2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025614	Cell_morpho_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015408	Znf_Mcm10/DnaG	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040352	TMUB1/2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006122	HMA_Cu_ion-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039028	BCKD/PDK	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016680	NDUFA8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019269	BLOC1_su2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003737	GlcNAc_PI_deacetylase-related	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039999	LYAR	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032922	SON	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012959	CPL_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000630	Ribosomal_S8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041897	INTS11-like_MBL-fold	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000307	Ribosomal_S16	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034300	PNTB-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000445	HhH_motif	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016617	UCP013899_metal-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040250	Nucleobindin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007919	UPF0220	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014742	Adaptor_Cbl_SH2-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007587	SAPS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038045	PHF10	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029704	UPF0428	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033729	SerRS_core	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039251	OXLD1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024939	Ca-act_K_channel_Slo-1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002654	Glyco_trans_25	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001045	Spermi_synthase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037193	GDNF_alpha	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026170	FAM173A/B	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041912	Euk_PheOH_cat	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038132	Vps16_C_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037431	REX4_DEDDh_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022214	MZT1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039358	Sorting_nexin-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024721	Snurportin-1_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004408	Biotin_CoA_COase_ligase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033928	EPS8_PTB	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022677	MyristoylCoA_TrFase_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034148	NCBP2_RRM	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010286	METTL16/RlmF	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017266	DOC_1/2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007229	Nic_PRibTrfase-Fam	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026776	UPF0729	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040115	Lnp	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018955	BCDHK/PDK_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025755	Ribos_L4_C_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030229	VAPA	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR020818	Chaperonin_GroES	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026872	FTB	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037833	SNX27_PX	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010073	PurL_large	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032201	COE_HLH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039540	UBL3-like_ubiquitin_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR023170	HTH_base_excis_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004499	Pro-tRNA-ligase_IIa_arc-type	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002994	Surf1/Shy1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019194	Tscrpt_elong_fac_Eaf_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004238	LEA_4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014881	NOB1_Zn-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034704	L28p-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR020810	Enolase_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019741	Galactokinase_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006535	HnRNP_R/Q_splicing_fac	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039853	Pinin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005727	Ribosomal_L22_bac/chlpt-type	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017874	CRIC_domain	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007743	Immunity-related_GTPase-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008628	GPP34-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028884	Trm82	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010674	NOG1_Rossman_fold_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037730	IMP2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000808	Mrp_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029952	EHD4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018611	E3_UFM1_ligase_1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013729	MBF1_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037628	Nup43	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026622	Mxra7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006884	Fzo/mitofusin_HR2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009674	Rpa2_dom_4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006931	Calcipressin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001084	MAP_tubulin-bd_rpt	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024725	E3_UbLigase_EDD_UBA	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024605	NADP_transhyd_a_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000915	60S_ribosomal_L6E	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009613	LMF	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024133	TM_138	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036161	RPB6/omega-like_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039891	VWA8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034105	Lsm3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015342	PEX-N_psi_beta-barrel	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029765	Mev_diP_decarb	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035298	PSMD13	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027517	Deoxyhypusine_hydroxylase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005408	2pore_dom_K_chnl_TWIK	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029915	ISWI_metazoa	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038983	C2CD5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002082	Asp_carbamoyltransf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040251	SEC31-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006257	LAT1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006549	HAD-SF_hydro_IIIA	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032028	CSTF1_dimer	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038677	WIF_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR023600	Folylpolyglutamate_synth_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022100	Mcl1_mid	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008010	Tatp1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007115	6-PTP_synth/QueD	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
