TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-428790	Facilitative Na+-independent glucose transporters	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-201451	Signaling by BMP	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-880009	Interconversion of 2-oxoglutarate and 2-hydroxyglutarate	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-444257	RSK activation	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-351200	Interconversion of polyamines	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-77108	Utilization of Ketone Bodies	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-8851907	MET activates PI3K/AKT signaling	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-3371511	HSF1 activation	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-6798163	Choline catabolism	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-202040	G-protein activation	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-1483226	Synthesis of PI	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-2161541	Abacavir metabolism	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-6803544	Ion influx/efflux at host-pathogen interface	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-77285	Beta oxidation of myristoyl-CoA to lauroyl-CoA	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-5576894	Phase 1 - inactivation of fast Na+ channels	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-446205	Synthesis of GDP-mannose	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-427975	Proton/oligopeptide cotransporters	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-448706	Interleukin-1 processing	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-1236973	Cross-presentation of particulate exogenous antigens (phagosomes)	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-140179	Amine Oxidase reactions	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-877312	Regulation of IFNG signaling	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-2214320	Anchoring fibril formation	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-8875791	MET activates STAT3	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-380612	Metabolism of serotonin	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-190373	FGFR1c ligand binding and activation	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-4570464	SUMOylation of RNA binding proteins	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-983695	Antigen activates B Cell Receptor (BCR) leading to generation of second messengers	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-5654227	Phospholipase C-mediated cascade; FGFR3	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-442720	CREB phosphorylation through the activation of Adenylate Cyclase	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-110362	POLB-Dependent Long Patch Base Excision Repair	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-4641265	Repression of WNT target genes	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-5654221	Phospholipase C-mediated cascade; FGFR2	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-2142670	Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	0.999999999999375	-6.24767044172129e-13	3	0	0	35	3154
R-CEL-4839726	Chromatin organization	0.999999999999953	-4.64694622352771e-14	42	0	0	35	3154
R-CEL-3247509	Chromatin modifying enzymes	0.999999999999953	-4.64694622352771e-14	42	0	0	35	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1474165	Reproduction	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1266695	Interleukin-7 signaling	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-2534343	Interaction With Cumulus Cells	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-2161517	Abacavir transmembrane transport	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-379724	tRNA Aminoacylation	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-211916	Vitamins	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-5676934	Protein repair	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-909733	Interferon alpha/beta signaling	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-6809371	Formation of the cornified envelope	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-165160	PDE3B signalling	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1187000	Fertilization	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-70635	Urea cycle	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-427601	Multifunctional anion exchangers	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-6783783	Interleukin-10 signaling	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-75102	C6 deamination of adenosine	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-982772	Growth hormone receptor signaling	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1483076	Synthesis of CL	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-167826	The fatty acid cycling model	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-75064	mRNA Editing: A to I Conversion	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-75094	Formation of the Editosome	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-427589	Type II Na+/Pi cotransporters	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-419037	NCAM1 interactions	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-6783589	Interleukin-6 family signaling	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1500620	Meiosis	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-2022854	Keratan sulfate biosynthesis	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-417973	Adenosine P1 receptors	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-71737	Pyrophosphate hydrolysis	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-6805567	Keratinization	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-167827	The proton buffering model	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-888568	GABA synthesis	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-389542	NADPH regeneration	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1834941	STING mediated induction of host immune responses	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-72200	mRNA Editing: C to U Conversion	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1483148	Synthesis of PG	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-1059683	Interleukin-6 signaling	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-202433	Generation of second messenger molecules	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-912446	Meiotic recombination	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-390648	Muscarinic acetylcholine receptors	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-2871837	FCERI mediated NF-kB activation	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-156902	Peptide chain elongation	1.0000000000002	2.01581806802409e-13	1	0	0	35	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000043	4.31449976283107e-13	23	0	0	35	3154
R-CEL-416482	G alpha (12/13) signalling events	1.00000000000043	4.31449976283107e-13	23	0	0	35	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	1.00000000000043	4.31449976283107e-13	23	0	0	35	3154
R-CEL-1222556	ROS, RNS production in phagocytes	1.00000000000043	4.31449976283107e-13	23	0	0	35	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-164378	PKA activation in glucagon signalling	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-197264	Nicotinamide salvaging	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-912631	Regulation of signaling by CBL	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-3232118	SUMOylation of transcription factors	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-446652	Interleukin-1 signaling	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-5358508	Mismatch Repair	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-70350	Fructose catabolism	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-73884	Base Excision Repair	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-8874081	MET activates PTK2 signaling	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-202670	ERKs are inactivated	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-216083	Integrin cell surface interactions	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-8875656	MET receptor recycling	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-211976	Endogenous sterols	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-196780	Biotin transport and metabolism	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-202403	TCR signaling	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-500753	Pyrimidine biosynthesis	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-8948216	Collagen chain trimerization	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.0000000000007	6.97050224936992e-13	6	0	0	35	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000000099	9.94923547070734e-13	58	0	0	35	3154
R-CEL-71240	Tryptophan catabolism	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-2514859	Inactivation, recovery and regulation of the phototransduction cascade	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-198725	Nuclear Events (kinase and transcription factor activation)	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-181431	Acetylcholine Binding And Downstream Events	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-110312	Translesion synthesis by REV1	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-1482925	Acyl chain remodelling of PG	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-71182	Phenylalanine and tyrosine catabolism	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-5205647	Mitophagy	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-354192	Integrin alphaIIb beta3 signaling	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-196836	Vitamin C (ascorbate) metabolism	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-390247	Beta-oxidation of very long chain fatty acids	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-2555396	Mitotic Metaphase and Anaphase	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-68882	Mitotic Anaphase	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-5578775	Ion homeostasis	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-8864260	Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-69205	G1/S-Specific Transcription	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-193048	Androgen biosynthesis	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-3295583	TRP channels	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-629602	Activation of Nicotinic Acetylcholine Receptors	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-2514856	The phototransduction cascade	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-1482922	Acyl chain remodelling of PI	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-174403	Glutathione synthesis and recycling	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-629594	Highly calcium permeable postsynaptic nicotinic acetylcholine receptors	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-189200	Hexose transport	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-209776	Amine-derived hormones	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-6814122	Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-622327	Postsynaptic nicotinic acetylcholine receptors	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-212718	EGFR interacts with phospholipase C-gamma	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-373755	Semaphorin interactions	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-450282	MAPK targets/ Nuclear events mediated by MAP kinases	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-167021	PLC-gamma1 signalling	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-1489509	DAG and IP3 signaling	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-1482801	Acyl chain remodelling of PS	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-5205685	Pink/Parkin Mediated Mitophagy	1.00000000000107	1.0670565038981e-12	12	0	0	35	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-180786	Extension of Telomeres	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-977443	GABA receptor activation	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-8875878	MET promotes cell motility	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-446728	Cell junction organization	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-157579	Telomere Maintenance	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000127	1.27228868851376e-12	14	0	0	35	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000000127	1.27347507820122e-12	20	0	0	35	3154
R-CEL-1442490	Collagen degradation	1.00000000000127	1.27347507820122e-12	20	0	0	35	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000127	1.27347507820122e-12	20	0	0	35	3154
R-CEL-193704	p75 NTR receptor-mediated signalling	1.00000000000127	1.27347507820122e-12	20	0	0	35	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000000127	1.27347507820122e-12	20	0	0	35	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000127	1.27347507820122e-12	20	0	0	35	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000141	1.41073091701127e-12	40	0	0	35	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000141	1.41073091701127e-12	40	0	0	35	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.00000000000163	1.62650345687769e-12	36	0	0	35	3154
R-CEL-112040	G-protein mediated events	1.0000000000017	1.69536737239919e-12	16	0	0	35	3154
R-CEL-2990846	SUMOylation	1.0000000000017	1.69536737239919e-12	16	0	0	35	3154
R-CEL-418594	G alpha (i) signalling events	1.0000000000017	1.69536737239919e-12	16	0	0	35	3154
R-CEL-375280	Amine ligand-binding receptors	1.0000000000017	1.69536737239919e-12	16	0	0	35	3154
R-CEL-182971	EGFR downregulation	1.0000000000017	1.69536737239919e-12	16	0	0	35	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.0000000000017	1.69536737239919e-12	16	0	0	35	3154
R-CEL-425410	Metal ion SLC transporters	1.0000000000017	1.69536737239919e-12	16	0	0	35	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-68874	M/G1 Transition	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-435354	Zinc transporters	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-70153	Glucose transport	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-74259	Purine catabolism	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
