SM01293	DUF3402	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01069	CDC37_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01074	Cdc6_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00478	ENDO3c	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01100	CRAL_TRIO_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01413	Ribosomal_S19e	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01291	N-SET	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01165	DUF1866	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00465	GIYc	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01016	Arg_tRNA_synt_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00542	FYRC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01135	DIRP	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00738	NGN	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00143	PI3K_p85B	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00227	NEBU	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01250	KAT11	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00321	WSC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01308	RICTOR_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01133	DeoC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01033	BING4CT	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00983	TPK_B1_binding	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00548	IRO	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00062	PBPb	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00709	Zpr1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00506	A1pp	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01249	KASH	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00530	HTH_XRE	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00455	RBD	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01035	BOP1NT	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01278	MAPKK1_Int	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00828	PKS_MT	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01199	FDF	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01087	COG6	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01284	ECSIT_Cterm	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01220	FSA_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00588	NEUZ	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00643	C345C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01395	Tbf5	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01272	LsmAD	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01092	CO_deh_flav_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00706	TECPR	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01393	Ribosomal_L32e	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00099	btg1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01181	E2_bind	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00762	Cog4	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00549	TAFH	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00555	GIT	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00826	PKS_DH	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00996	AdoHcyase	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01013	APC2	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01144	DTW	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00006	A4_EXTRA	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00808	FABD	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00654	eIF6	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00226	LMWPc	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00995	AD	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01233	HABP4_PAI-RBP1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00095	TR_THY	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00658	RPOL8c	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00870	Asparaginase	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01125	DCP2	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01023	BAF	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01001	AIRC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00698	MORN	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01396	BC10	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01030	BHD_1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01397	Ribosomal_S3Ae	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01156	DUF1716	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01385	DSS1_SEM1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00469	WIF	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00967	SpoU_sub_bind	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01286	SPT16	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01265	Mab-21	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01039	BRICHOS	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01123	DBP10CT	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01292	N1221	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00684	DM15	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00997	AdoHcyase_NAD	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01313	Sec3-PIP2_bind	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00510	TFS2M	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01083	Cir_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01347	Mre11_DNA_bind	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01075	CDT1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00853	MutL_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01389	Spt4	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01137	DMAP_binding	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01193	Enolase_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01384	Ribosomal_L15e	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00615	EPH_lbd	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00659	RPOLCX	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01036	BP28CT	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00928	NADH_4Fe-4S	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01359	A2M_N_2	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00505	Knot1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01408	ING	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01098	CPSF73-100_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00477	NUC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01241	Integrin_b_cyt	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01314	SnAC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00993	YL1_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01120	Dak2	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01219	Frataxin_Cyay	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00803	TAF	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01076	CG-1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01346	DUF3385	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00553	SEP	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00278	HhH1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01020	B2-adapt-app_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01124	DBR1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00250	PLEC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00707	RPEL	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00882	CoA_trans	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00798	AICARFT_IMPCHas	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01152	DUF167	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00741	SapB	1.00000000001229	1.22937055869208e-11	23	0	0	82	5448
SM00324	RhoGAP	1.00000000001229	1.22937055869208e-11	23	0	0	82	5448
SM00192	LDLa	1.00000000001229	1.22937055869208e-11	23	0	0	82	5448
SM00209	TSP1	1.00000000001254	1.25414513786059e-11	28	0	0	82	5448
SM00213	UBQ	1.00000000001319	1.31921113909617e-11	25	0	0	82	5448
SM00275	G_alpha	1.00000000001353	1.35280111708753e-11	22	0	0	82	5448
SM00228	PDZ	1.00000000001367	1.36664141151441e-11	54	0	0	82	5448
SM00241	ZP	1.00000000001379	1.37870580794984e-11	38	0	0	82	5448
SM00060	FN3	1.00000000001379	1.37870580794984e-11	38	0	0	82	5448
SM00369	LRR_TYP	1.00000000001379	1.37870580794984e-11	38	0	0	82	5448
SM00239	C2	1.0000000000147	1.47003824785244e-11	41	0	0	82	5448
SM00179	EGF_CA	1.0000000000147	1.47003824785244e-11	41	0	0	82	5448
SM01381	7TM_GPCR_Srsx	1.00000000001482	1.48174315374366e-11	76	0	0	82	5448
SM00325	RhoGEF	1.00000000001482	1.48178754372132e-11	19	0	0	82	5448
SM00164	TBC	1.00000000001482	1.48178754372132e-11	19	0	0	82	5448
SM00456	WW	1.00000000001482	1.48178754372132e-11	19	0	0	82	5448
SM00292	BRCT	1.00000000001482	1.48178754372132e-11	19	0	0	82	5448
SM00129	KISc	1.00000000001482	1.48178754372132e-11	19	0	0	82	5448
SM00389	HOX	1.0000000000157	1.57026438021664e-11	96	0	0	82	5448
SM00317	SET	1.00000000001667	1.66660307229752e-11	30	0	0	82	5448
SM00132	LIM	1.00000000001667	1.66660307229752e-11	30	0	0	82	5448
SM00443	G_patch	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
SM00195	DSPc	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
SM00516	SEC14	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
SM00397	t_SNARE	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
SM00100	cNMP	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
SM00320	WD40	1.00000000001762	1.7622604039876e-11	127	0	0	82	5448
SM00298	CHROMO	1.00000000001772	1.77161274293957e-11	20	0	0	82	5448
SM01088	Col_cuticle_N	1.00000000001801	1.80117233664984e-11	156	0	0	82	5448
SM00360	RRM	1.00000000001909	1.90944785334365e-11	100	0	0	82	5448
SM00028	TPR	1.00000000001914	1.91368636279681e-11	45	0	0	82	5448
SM00156	PP2Ac	1.00000000001914	1.91368636279681e-11	45	0	0	82	5448
SM00453	WSN	1.00000000002032	2.03223670038015e-11	39	0	0	82	5448
SM00289	WR1	1.00000000002032	2.03223670038015e-11	39	0	0	82	5448
SM00355	ZnF_C2H2	1.00000000002037	2.03728146862096e-11	135	0	0	82	5448
