TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044428	nuclear part	0.993210324065825	-0.00681283065202464	876	25	0.0495049504950495	505	11604	176927,175081,176632,176864,178788,176067,176944,172628,172815,176509,173133,172068,176126,175559,172199,172676,175994,176617,175890,175308,172644,175367,177003,174121,171723	csn-4,hmg-1.1,Y56A3A.28,rrp-8,lin-40,lig-4,F53H1.4,sin-3,rpl-24.2,dpy-28,mcrs-1,ubr-4,cit-1.2,cdk-12,let-355,tlf-1,B0280.9,taf-12,hmg-1.2,ddx-35,zhp-3,smg-6,cpsf-1,egl-27,Y73E7A.2
GO:0012505	endomembrane system	0.994862718907589	-0.00515052228955758	946	27	0.0534653465346535	505	11604	172597,177345,172643,191101,190099,177321,188041,171881,173143,176231,171952,181859,174479,3565076,171878,181010,186277,190698,173701,173228,181474,173121,181613,190251,173783,190940,266924	lin-10,bec-1,K02B12.7,ZC196.2,sqv-6,elo-6,pgap-2,pign-1,vps-25,mig-22,unc-11,spl-2,scp-1,rom-4,Y54E10BR.2,F48E3.8,bus-18,snt-3,apd-3,ubc-14,F18H3.4,unc-101,T10B10.4,ego-2,vps-18,pigw-1,B0024.15
GO:0031966	mitochondrial membrane	0.99518937825968	-0.00482223002475757	209	3	0.00594059405940594	505	11604	179316,175397,176919	coq-6,Y71H2AM.4,immp-2
GO:0005581	collagen trimer	0.995660901567869	-0.00434853964051904	170	2	0.00396039603960396	505	11604	171605,177823	col-45,col-123
GO:0043227	membrane-bounded organelle	0.996812100526852	-0.00319299164978497	4277	158	0.312871287128713	505	11604	176231,173143,191329,191101,175238,182210,186157,172628,177618,187848,181613,190940,176927,3565076,186939,191620,178939,175367,175890,180848,171952,174121,173312,176889,175742,176195,181491,182278,172959,175559,177931,178788,173701,183002,184065,181393,181849,3565623,171878,190698,175919,176617,184926,175956,176126,179316,172597,177856,175994,172643,183022,175226,173228,173121,180853,173322,180778,174479,176000,181010,173787,175081,182128,176548,188041,181783,175397,173916,171881,174647,177345,178878,190919,182328,173149,190256,182566,182644,176509,190251,173783,171655,184566,176632,178022,175862,172644,174974,175599,186179,172199,190099,174782,172236,180431,191169,176864,180185,182602,191145,176944,173133,181750,185220,172884,186889,178549,175308,3565712,175007,186322,172815,180479,3565407,174126,180394,181620,174137,186277,180548,176462,176625,186637,184779,171723,185499,172068,172171,172251,181474,176833,183111,185497,184861,266924,176989,180074,188073,191718,189442,191167,187601,177003,190547,172676,187322,176919,177321,176067,171696,174392,180833,181859,186625,175800,172840,185720,180503	mig-22,vps-25,nhr-251,ZC196.2,dac-1,C04E12.5,F53C3.1,sin-3,nhr-66,npax-3,T10B10.4,pigw-1,csn-4,rom-4,rac-2,ceh-30,cft-1,smg-6,hmg-1.2,hbl-1,unc-11,egl-27,Y105E8A.20,K11H12.9,Y32H12A.8,hsp-110,nhr-71,ckk-1,eif-3.E,cdk-12,gpa-7,lin-40,apd-3,C29E4.10,ech-9,F42F12.4,cyp-34A7,nhr-52,Y54E10BR.2,snt-3,jhdm-1,taf-12,nhr-141,cra-1,cit-1.2,coq-6,lin-10,pyp-1,B0280.9,K02B12.7,C29F9.5,elf-1,ubc-14,unc-101,ctbp-1,riok-2,ets-5,scp-1,ogt-1,F48E3.8,cyp-23A1,hmg-1.1,C02G6.2,tra-1,pgap-2,nhr-1,Y71H2AM.4,ndx-6,pign-1,ptb-1,bec-1,C37H5.13,Y106G6E.1,C06E4.5,gsk-3,Y54E2A.4,nhr-136,prx-3,dpy-28,ego-2,vps-18,Y65B4A.2,F16B12.7,Y56A3A.28,C08F8.2,kin-18,zhp-3,mac-1,sel-5,klf-2,let-355,sqv-6,din-1,lim-7,daf-3,kgb-2,rrp-8,par-4,nhr-155,ZC373.3,F53H1.4,mcrs-1,lido-2,ilkp-1,iars-2,K02E7.10,kin-33,ddx-35,lim-9,csp-1,F55F10.1,rpl-24.2,zfp-3,kin-1,pmp-1,ceh-93,kin-20,tra-2,bus-18,T07D1.2,M03C11.8,ccf-1,glo-3,npax-1,Y73E7A.2,F39F10.5,ubr-4,cln-3.2,nhr-2,F18H3.4,pnc-1,C32B5.7,F39F10.2,F22F7.2,B0024.15,cmk-1,his-2,ugt-56,nhr-9,nhr-230,madf-9,R05D3.3,cpsf-1,nhr-242,tlf-1,dapk-1,immp-2,elo-6,lig-4,smg-2,prx-5,egl-13,spl-2,nhr-195,rbm-26,nhr-69,nhr-39,ceh-41
GO:0005840	ribosome	0.997092043818934	-0.00291219250032155	180	2	0.00396039603960396	505	11604	172815,178279	rpl-24.2,rpl-12
GO:0005740	mitochondrial envelope	0.997231890610563	-0.00277194768909159	224	3	0.00594059405940594	505	11604	175397,176919,179316	Y71H2AM.4,immp-2,coq-6
GO:0005759	mitochondrial matrix	0.997280985904097	-0.00272271732901499	132	1	0.00198019801980198	505	11604	178022	C08F8.2
GO:1990904	ribonucleoprotein complex	0.998306999025989	-0.0016944357197391	521	11	0.0217821782178218	505	11604	175669,173322,172815,175367,175308,181474,176625,175994,172959,171809,178279	ntl-9,riok-2,rpl-24.2,smg-6,ddx-35,F18H3.4,ccf-1,B0280.9,eif-3.E,eif-3.I,rpl-12
GO:0043229	intracellular organelle	0.998308216247899	-0.00169321643432003	4920	183	0.362376237623762	505	11604	182210,186157,175238,191101,191329,173143,176231,178939,191620,186939,176764,176927,3565076,190940,181613,187848,177618,172628,177931,175559,172959,190704,181491,182278,176195,175742,176889,173312,174121,175669,171952,175890,180848,175367,175919,190698,171878,3565623,181849,181393,184065,183002,181209,173701,178788,175226,183022,175994,172643,177856,179316,172597,176126,175956,184926,176617,176548,182128,175081,173787,181010,178260,176000,174479,180778,173322,180853,173121,173228,188710,190256,173149,182328,190919,180413,178878,177345,174647,171881,175397,173916,177048,181783,188041,176632,184566,173058,171655,173783,176509,190251,182644,182566,180431,191169,172236,174782,190099,186179,172199,175599,174974,172644,175862,178022,172884,185220,173599,181750,173133,171736,176944,191145,176864,182602,180185,175007,171650,173801,3565712,175308,178549,186889,174040,176625,176462,180548,183817,186277,174137,181036,181620,180394,174126,3565407,172815,180479,186322,190017,172251,172171,181743,172068,185499,184779,171723,186637,178279,176989,266924,175126,184861,185497,183111,176833,181474,177321,176919,174144,187322,172676,190547,187601,177003,191167,189442,191718,184200,180057,180074,188073,179492,180503,172840,185720,180990,175800,186625,181859,180833,174392,171696,176067	C04E12.5,F53C3.1,dac-1,ZC196.2,nhr-251,vps-25,mig-22,cft-1,ceh-30,rac-2,myo-6,csn-4,rom-4,pigw-1,T10B10.4,npax-3,nhr-66,sin-3,gpa-7,cdk-12,eif-3.E,osm-12,nhr-71,ckk-1,hsp-110,Y32H12A.8,K11H12.9,Y105E8A.20,egl-27,ntl-9,unc-11,hmg-1.2,hbl-1,smg-6,jhdm-1,snt-3,Y54E10BR.2,nhr-52,cyp-34A7,F42F12.4,ech-9,C29E4.10,cysl-1,apd-3,lin-40,elf-1,C29F9.5,B0280.9,K02B12.7,pyp-1,coq-6,lin-10,cit-1.2,cra-1,nhr-141,taf-12,tra-1,C02G6.2,hmg-1.1,cyp-23A1,F48E3.8,dli-1,ogt-1,scp-1,ets-5,riok-2,ctbp-1,unc-101,ubc-14,hsp-12.1,Y54E2A.4,gsk-3,C06E4.5,Y106G6E.1,unc-96,C37H5.13,bec-1,ptb-1,pign-1,Y71H2AM.4,ndx-6,ric-8,nhr-1,pgap-2,Y56A3A.28,F16B12.7,vab-10,Y65B4A.2,vps-18,dpy-28,ego-2,prx-3,nhr-136,daf-3,kgb-2,lim-7,din-1,sqv-6,klf-2,let-355,sel-5,mac-1,zhp-3,kin-18,C08F8.2,iars-2,ilkp-1,vab-19,lido-2,mcrs-1,tln-1,F53H1.4,ZC373.3,rrp-8,nhr-155,par-4,csp-1,hum-7,che-10,lim-9,ddx-35,kin-33,K02E7.10,upb-1,ccf-1,M03C11.8,T07D1.2,ifta-1,bus-18,tra-2,mec-7,kin-20,ceh-93,pmp-1,kin-1,rpl-24.2,zfp-3,F55F10.1,Y48B6A.5,nhr-2,cln-3.2,ptrn-1,ubr-4,F39F10.5,npax-1,Y73E7A.2,glo-3,rpl-12,cmk-1,B0024.15,unc-52,F22F7.2,F39F10.2,C32B5.7,pnc-1,F18H3.4,elo-6,immp-2,unc-104,dapk-1,tlf-1,nhr-242,R05D3.3,cpsf-1,madf-9,nhr-230,nhr-9,his-42,F57A10.2,his-2,ugt-56,D1054.1,ceh-41,nhr-69,nhr-39,unc-10,rbm-26,nhr-195,spl-2,egl-13,prx-5,smg-2,lig-4
GO:0043226	organelle	0.998327737589	-0.00167366220254937	5015	187	0.37029702970297	505	11604	171878,3565623,181849,175919,190698,173701,178788,181393,184065,183002,181209,175559,172959,181491,190704,182278,176195,175742,177931,175890,180848,175367,176889,173312,174121,175669,171952,176927,3565076,191620,178939,186939,176764,177618,187848,172628,190940,181613,191329,186157,182210,175238,191101,173143,176231,176632,184566,171655,173058,189733,182566,173783,182644,176509,190251,182328,190919,178878,180413,177345,188710,173149,190256,181783,177048,188041,174647,171881,175397,173916,181010,178260,176000,174479,176548,182128,175081,173787,173121,180853,173228,173322,180778,172643,175994,179316,172597,177856,176126,175226,183022,176617,175956,184926,186277,174137,181036,181620,176625,176462,180548,183817,180479,172815,186322,180394,3565407,174126,175308,178549,186889,174040,175007,176297,171650,173801,3565712,173599,172884,185220,176944,191145,180185,182602,176864,181750,173133,171736,172199,186179,175599,180431,191169,172236,190099,174782,172644,175862,178022,174974,180990,175800,186625,180833,181859,180503,185720,172840,176067,174392,171696,174144,172676,187322,190547,188483,177321,176919,191718,180057,184200,188073,179492,180074,187601,177003,189442,191167,178279,176833,181474,266924,176989,175126,184861,183111,185497,181743,172171,172068,185499,191643,190017,172251,186637,171723,184779	Y54E10BR.2,nhr-52,cyp-34A7,jhdm-1,snt-3,apd-3,lin-40,F42F12.4,ech-9,C29E4.10,cysl-1,cdk-12,eif-3.E,nhr-71,osm-12,ckk-1,hsp-110,Y32H12A.8,gpa-7,hmg-1.2,hbl-1,smg-6,K11H12.9,Y105E8A.20,egl-27,ntl-9,unc-11,csn-4,rom-4,ceh-30,cft-1,rac-2,myo-6,nhr-66,npax-3,sin-3,pigw-1,T10B10.4,nhr-251,F53C3.1,C04E12.5,dac-1,ZC196.2,vps-25,mig-22,Y56A3A.28,F16B12.7,Y65B4A.2,vab-10,dyf-17,nhr-136,vps-18,prx-3,dpy-28,ego-2,C06E4.5,Y106G6E.1,C37H5.13,unc-96,bec-1,hsp-12.1,gsk-3,Y54E2A.4,nhr-1,ric-8,pgap-2,ptb-1,pign-1,Y71H2AM.4,ndx-6,F48E3.8,dli-1,ogt-1,scp-1,tra-1,C02G6.2,hmg-1.1,cyp-23A1,unc-101,ctbp-1,ubc-14,riok-2,ets-5,K02B12.7,B0280.9,coq-6,lin-10,pyp-1,cit-1.2,elf-1,C29F9.5,taf-12,cra-1,nhr-141,bus-18,tra-2,mec-7,kin-20,ccf-1,M03C11.8,T07D1.2,ifta-1,zfp-3,rpl-24.2,F55F10.1,ceh-93,kin-1,pmp-1,ddx-35,kin-33,K02E7.10,upb-1,csp-1,tax-4,hum-7,che-10,lim-9,vab-19,iars-2,ilkp-1,F53H1.4,ZC373.3,par-4,nhr-155,rrp-8,lido-2,mcrs-1,tln-1,let-355,klf-2,sel-5,daf-3,kgb-2,lim-7,sqv-6,din-1,zhp-3,kin-18,C08F8.2,mac-1,unc-10,rbm-26,nhr-195,egl-13,spl-2,ceh-41,nhr-39,nhr-69,lig-4,prx-5,smg-2,unc-104,tlf-1,dapk-1,nhr-242,tmc-1,elo-6,immp-2,nhr-9,F57A10.2,his-42,ugt-56,D1054.1,his-2,R05D3.3,cpsf-1,nhr-230,madf-9,rpl-12,pnc-1,F18H3.4,B0024.15,cmk-1,unc-52,F22F7.2,C32B5.7,F39F10.2,ptrn-1,cln-3.2,ubr-4,F39F10.5,gcy-5,Y48B6A.5,nhr-2,glo-3,Y73E7A.2,npax-1
GO:0032991	protein-containing complex	0.999211060471148	-0.00078925090542444	2331	75	0.148514851485149	505	11604	178260,178279,176399,173322,173121,266876,181474,178030,180929,175994,180996,176126,175956,172924,171605,176617,171809,173783,176509,176067,181299,191738,174133,176919,180413,172676,174144,177345,175397,191167,177003,184200,177092,180074,174462,13191891,176764,176927,189330,174999,173133,188762,171933,172628,176944,176864,175303,175238,191636,191699,173143,178022,176625,183817,180548,186188,181424,175072,3565407,172815,179054,178788,173701,177931,172959,175559,177823,190704,171650,176297,172493,175669,174121,175367,175308	dli-1,rpl-12,gpdh-2,riok-2,unc-101,spsb-1,F18H3.4,best-7,svh-2,B0280.9,epg-7,cit-1.2,cra-1,sec-8,col-45,taf-12,eif-3.I,vps-18,dpy-28,lig-4,W04G3.5,old-2,B0252.1,immp-2,unc-96,tlf-1,unc-104,bec-1,Y71H2AM.4,madf-9,cpsf-1,his-42,Y67D8A.2,his-2,let-23,best-19,myo-6,csn-4,ccb-2,Y48E1B.3,mcrs-1,spp-12,ccb-1,sin-3,F53H1.4,rrp-8,Y82E9BR.18,dac-1,ggr-1,kqt-3,vps-25,C08F8.2,ccf-1,ifta-1,T07D1.2,duox-2,gpc-1,eat-2,kin-1,rpl-24.2,scd-2,lin-40,apd-3,gpa-7,eif-3.E,cdk-12,col-123,osm-12,hum-7,tax-4,sol-1,ntl-9,egl-27,smg-6,ddx-35
GO:0044429	mitochondrial part	0.999850843315019	-0.000149167809945276	344	4	0.00792079207920792	505	11604	179316,178022,175397,176919	coq-6,C08F8.2,Y71H2AM.4,immp-2
GO:0005739	mitochondrion	0.999944622130206	-5.5379403204582e-05	602	10	0.0198019801980198	505	11604	178022,173312,181613,184861,175397,173916,179316,172884,176919,182128	C08F8.2,Y105E8A.20,T10B10.4,F22F7.2,Y71H2AM.4,ndx-6,coq-6,iars-2,immp-2,C02G6.2
GO:0031975	envelope	0.999948348237128	-5.16530968702846e-05	327	3	0.00594059405940594	505	11604	179316,175397,176919	coq-6,Y71H2AM.4,immp-2
GO:0031967	organelle envelope	0.999948348237128	-5.16530968702846e-05	327	3	0.00594059405940594	505	11604	176919,175397,179316	immp-2,Y71H2AM.4,coq-6
GO:0044422	organelle part	0.999954086940754	-4.5914113283e-05	2518	76	0.15049504950495	505	11604	181036,183817,190698,178788,173701,172815,181209,190704,175559,174040,175367,175890,175308,3565712,173801,174121,171650,176297,173599,3565076,176927,176764,178939,176864,172628,176944,171736,173133,190940,172199,191101,190099,178022,172644,176231,173143,189733,173058,176632,176067,176509,182644,174392,173783,180413,178878,174144,172676,177321,176919,188710,188041,180074,177048,184200,175397,171881,177003,178279,174479,178260,175081,173121,175126,266924,176126,172068,179316,172597,175994,172171,181743,172643,176617,186637,171723	mec-7,ifta-1,snt-3,lin-40,apd-3,rpl-24.2,cysl-1,osm-12,cdk-12,upb-1,smg-6,hmg-1.2,ddx-35,lim-9,che-10,egl-27,hum-7,tax-4,vab-19,rom-4,csn-4,myo-6,cft-1,rrp-8,sin-3,F53H1.4,tln-1,mcrs-1,pigw-1,let-355,ZC196.2,sqv-6,C08F8.2,zhp-3,mig-22,vps-25,dyf-17,vab-10,Y56A3A.28,lig-4,dpy-28,prx-3,prx-5,vps-18,unc-96,C37H5.13,unc-104,tlf-1,elo-6,immp-2,hsp-12.1,pgap-2,his-2,ric-8,his-42,Y71H2AM.4,pign-1,cpsf-1,rpl-12,scp-1,dli-1,hmg-1.1,unc-101,unc-52,B0024.15,cit-1.2,ubr-4,coq-6,lin-10,B0280.9,cln-3.2,ptrn-1,K02B12.7,taf-12,glo-3,Y73E7A.2
GO:0044446	intracellular organelle part	0.999990440714113	-9.55933157674015e-06	2384	68	0.134653465346535	505	11604	178022,172644,173143,176231,172199,191101,190099,176864,176944,172628,190940,173133,173599,3565076,176927,176764,178939,175890,175308,175367,173801,174121,171650,190704,175559,173701,178788,172815,181036,183817,190698,176617,186637,171723,172597,179316,172068,176126,172171,181743,172643,175994,173121,266924,178279,174479,178260,175081,188041,180074,177048,184200,177003,171881,175397,174144,172676,180413,178878,176919,177321,176067,176509,182644,173783,174392,173058,176632	C08F8.2,zhp-3,vps-25,mig-22,let-355,ZC196.2,sqv-6,rrp-8,F53H1.4,sin-3,pigw-1,mcrs-1,vab-19,rom-4,csn-4,myo-6,cft-1,hmg-1.2,ddx-35,smg-6,che-10,egl-27,hum-7,osm-12,cdk-12,apd-3,lin-40,rpl-24.2,mec-7,ifta-1,snt-3,taf-12,glo-3,Y73E7A.2,lin-10,coq-6,ubr-4,cit-1.2,cln-3.2,ptrn-1,K02B12.7,B0280.9,unc-101,B0024.15,rpl-12,scp-1,dli-1,hmg-1.1,pgap-2,his-2,ric-8,his-42,cpsf-1,pign-1,Y71H2AM.4,unc-104,tlf-1,unc-96,C37H5.13,immp-2,elo-6,lig-4,dpy-28,prx-3,vps-18,prx-5,vab-10,Y56A3A.28
GO:0042645	mitochondrial nucleoid	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0030673	axolemma	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0000800	lateral element	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0005662	DNA replication factor A complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0035859	Seh1-associated complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0045273	respiratory chain complex II	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0005826	actomyosin contractile ring	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0005902	microvillus	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0031262	Ndc80 complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0044853	plasma membrane raft	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0045283	fumarate reductase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0016342	catenin complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0030312	external encapsulating structure	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0099078	BORC complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0044753	amphisome	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0032009	early phagosome	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0048787	presynaptic active zone membrane	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0016235	aggresome	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0031428	box C/D snoRNP complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0070449	elongin complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0042788	polysomal ribosome	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0030849	autosome	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0005663	DNA replication factor C complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0005689	U12-type spliceosomal complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0009295	nucleoid	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0033588	Elongator holoenzyme complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0045281	succinate dehydrogenase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0000347	THO complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0000109	nucleotide-excision repair complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0016234	inclusion body	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0000445	THO complex part of transcription export complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0031519	PcG protein complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0000242	pericentriolar material	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0031616	spindle pole centrosome	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0031617	NMS complex	0.999999999955255	-4.47448659892229e-11	5	0	0	505	11604
GO:0005879	axonemal microtubule	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0030915	Smc5-Smc6 complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0030127	COPII vesicle coat	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0031080	nuclear pore outer ring	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0001725	stress fiber	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0031597	cytosolic proteasome complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0030670	phagocytic vesicle membrane	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0032300	mismatch repair complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0005771	multivesicular body	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0070938	contractile ring	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0097517	contractile actin filament bundle	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0042555	MCM complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0000243	commitment complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0009897	external side of plasma membrane	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0016442	RISC complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0031931	TORC1 complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0000346	transcription export complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0106068	SUMO ligase complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0044292	dendrite terminus	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0098862	cluster of actin-based cell projections	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0008305	integrin complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0030008	TRAPP complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0034518	RNA cap binding complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0035327	transcriptionally active chromatin	0.999999999972961	-2.70387892481657e-11	6	0	0	505	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999978175	-2.18250481024959e-11	20	0	0	505	11604
GO:0099572	postsynaptic specialization	0.999999999978175	-2.18250481024959e-11	20	0	0	505	11604
GO:0033176	proton-transporting V-type ATPase complex	0.999999999978175	-2.18250481024959e-11	20	0	0	505	11604
GO:0005881	cytoplasmic microtubule	0.999999999978175	-2.18250481024959e-11	20	0	0	505	11604
GO:0000502	proteasome complex	0.999999999978197	-2.18027818474951e-11	41	0	0	505	11604
GO:0098839	postsynaptic density membrane	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0005720	nuclear heterochromatin	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0045179	apical cortex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0016272	prefoldin complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:1990023	mitotic spindle midzone	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0034719	SMN-Sm protein complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0005687	U4 snRNP	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
