1.10.472.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.109.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.70.220.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.320.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.437.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.56.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1700.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.170.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.940.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.1650.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.479.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.5.710	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.1150	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.260.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.1010	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.250	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.2410	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.357.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.2180.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.1030.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1690.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1300	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.40.30.180	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.40.10.190	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.350	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.168.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.12710	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.42.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.50.30.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1760	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1360.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.110.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.20.710	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10240	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10580	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.287.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.450.580	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.55.10.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.1440.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.20.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.770.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.260.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.20.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.1170	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1740.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.25.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1480.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.1290.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.5.520	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10420	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.58.150	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.8.100	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1370.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.450.320	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.1450	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.120.1110	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.81.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.58.880	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.190.140	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1260.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
4.10.680.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.970.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.58.1750	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.2570	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.70.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1440.200	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.430.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.20.28.40	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.200.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1490.80	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1320.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.150.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
4.10.49.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.15.10.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.140.140	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1270.350	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.240	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.70.98.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.190.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.630.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.2460	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.30.770	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.20.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.70.40.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.250.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.20.20.380	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.140.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.120.180	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.34.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.300.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.160.380	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.120.1040	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.490	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.70.98.110	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.2170	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.140.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.440.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.1480	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.40.128.180	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.2700	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.5.120	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.340	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.30.50	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1210	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.1260	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.30.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.50.20.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.700.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.140.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.1130	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.370.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.960	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.20.25.190	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.1190.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.20.20.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1050	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.50.50.80	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.980	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.30.210	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.860.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.170.210.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1440.180	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.58.2050	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.930.12	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.920.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.7700	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.5.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.3270.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.230.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10300	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10320	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.140	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.1820.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.1760	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.238.110	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.31.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.479.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.950.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.60.21.40	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.11060	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1890	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.1800.40	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.120.770	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.2420	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.4060	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.2660	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.360.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.80.10.10	-	1.00000000000345	3.4466372433483e-12	116	0	0	46	5448
2.60.40.150	-	1.00000000000351	3.50718925674175e-12	56	0	0	46	5448
3.40.50.10190	-	1.00000000000369	3.69365901346672e-12	19	0	0	46	5448
2.40.100.10	-	1.00000000000369	3.69365901346672e-12	19	0	0	46	5448
3.40.525.10	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
3.40.250.10	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
3.60.10.10	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
3.20.20.190	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
1.20.5.1160	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
3.60.15.10	-	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
3.40.50.1440	-	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
3.30.1330.20	-	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
1.25.40.90	-	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
3.10.200.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.230.70	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
2.40.50.90	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.1300.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.900.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.40.160	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
2.110.10.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.90.520.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.1280.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.40.50.1910	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.196.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
2.30.40.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
4.10.70.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
4.10.1240.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.740.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.40.50.261	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.2000.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.3430.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.10.20.230	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.357.40	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.20.90.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.1200.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.10.129.90	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.559.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.40.1190.20	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
2.60.40.3330	-	1.00000000000437	4.36977182532119e-12	60	0	0	46	5448
3.80.20.20	-	1.00000000000457	4.5657186648218e-12	47	0	0	46	5448
3.40.50.1000	-	1.00000000000457	4.5657186648218e-12	47	0	0	46	5448
1.25.40.10	-	1.00000000000494	4.94094872241624e-12	98	0	0	46	5448
3.40.50.410	-	1.00000000000521	5.21135192716804e-12	50	0	0	46	5448
3.40.1110.10	-	1.00000000000533	5.33375867032456e-12	21	0	0	46	5448
2.60.40.820	-	1.00000000000533	5.33375867032456e-12	21	0	0	46	5448
2.20.100.10	-	1.0000000000061	6.10442779693754e-12	29	0	0	46	5448
2.60.120.290	-	1.00000000000696	6.96365018504812e-12	54	0	0	46	5448
1.10.1380.10	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
1.10.540.10	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
1.20.900.10	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
1.20.120.350	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
2.60.40.10	-	1.00000000000975	9.75488034535816e-12	198	0	0	46	5448
4.10.280.10	-	1.00000000000991	9.91126156163655e-12	39	0	0	46	5448
2.60.40.790	-	1.00000000001717	1.71666772286382e-11	22	0	0	46	5448
1.10.400.10	-	1.00000000001717	1.71666772286382e-11	22	0	0	46	5448
2.60.120.260	-	1.00000000001717	1.71666772286382e-11	22	0	0	46	5448
