SM01332	Cyclin_C	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00148	PLCXc	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00135	LY	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00155	PLDc	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00593	RUN	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00105	ArfGap	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00591	RWD	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00729	Elp3	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00008	HormR	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00149	PLCYc	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00211	TY	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00303	GPS	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM01329	Iso_dh	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00838	EFG_C	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00046	DAGKc	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00665	B561	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00543	MIF4G	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00508	PostSET	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00884	Cullin_Nedd8	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00273	ENTH	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00350	MCM	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM01375	Dynein_light	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM01057	Carb_anhydrase	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00093	SERPIN	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00668	CTLH	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00855	PGAM	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00091	PAS	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00551	ZnF_TAZ	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00316	S1	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM01109	CUT	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00539	NIDO	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
SM00249	PHD	1.00000000000284	2.8373477327756e-12	35	0	0	70	5448
SM00462	PTB	1.00000000000295	2.94529809048336e-12	16	0	0	70	5448
SM00398	HMG	1.00000000000295	2.94529809048336e-12	16	0	0	70	5448
SM00717	SANT	1.00000000000295	2.94529809048336e-12	16	0	0	70	5448
SM00864	Tubulin	1.00000000000295	2.94529809048336e-12	16	0	0	70	5448
SM00064	FYVE	1.00000000000295	2.94529809048336e-12	16	0	0	70	5448
SM00326	SH3	1.00000000000331	3.31305924504618e-12	57	0	0	70	5448
SM00396	ZnF_UBR1	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00664	DoH	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00032	CCP	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00216	VWD	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00523	DWA	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00948	Proteasome_A_N	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00744	RINGv	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00182	CULLIN	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00498	FH2	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00150	SPEC	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00165	UBA	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00232	JAB_MPN	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00386	HAT	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00513	SAP	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00055	FCH	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00526	H15	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
SM00908	Gal-bind_lectin	1.00000000000348	3.48118068352845e-12	25	0	0	70	5448
SM00276	GLECT	1.00000000000348	3.48118068352845e-12	25	0	0	70	5448
SM00213	UBQ	1.00000000000348	3.48118068352845e-12	25	0	0	70	5448
SM01017	Arrestin_C	1.00000000000348	3.48118068352845e-12	25	0	0	70	5448
SM00322	KH	1.00000000000395	3.9468632751703e-12	27	0	0	70	5448
SM00636	Glyco_18	1.00000000000414	4.13697771657081e-12	31	0	0	70	5448
SM00282	LamG	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
SM00516	SEC14	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
SM00443	G_patch	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
SM00397	t_SNARE	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
SM00195	DSPc	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
SM00409	IG	1.00000000000497	4.97165748880433e-12	51	0	0	70	5448
SM00219	TyrKc	1.00000000000505	5.04886072541706e-12	67	0	0	70	5448
SM00361	RRM_1	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
SM00631	Zn_pept	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
SM00088	PINT	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
SM00714	LITAF	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
SM00401	ZnF_GATA	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
SM00450	RHOD	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
SM00613	PAW	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
SM00198	SCP	1.00000000000528	5.28245539909537e-12	32	0	0	70	5448
SM00356	ZnF_C3H1	1.00000000000528	5.28245539909537e-12	32	0	0	70	5448
SM00950	Piwi	1.00000000000532	5.31510335483854e-12	21	0	0	70	5448
SM00336	BBOX	1.00000000000532	5.31510335483854e-12	21	0	0	70	5448
SM00297	BROMO	1.00000000000532	5.31576428532039e-12	15	0	0	70	5448
SM00563	PlsC	1.00000000000532	5.31576428532039e-12	15	0	0	70	5448
SM00865	Tubulin_C	1.00000000000532	5.31576428532039e-12	15	0	0	70	5448
SM00703	NRF	1.00000000000532	5.31576428532039e-12	15	0	0	70	5448
SM00054	EFh	1.00000000000684	6.84397079401014e-12	53	0	0	70	5448
SM00252	SH2	1.00000000000684	6.84397079401014e-12	53	0	0	70	5448
SM00320	WD40	1.00000000000707	7.06498738548119e-12	127	0	0	70	5448
SM01169	DUF1943	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00861	Transket_pyr	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00614	ZnF_BED	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00414	H2A	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00879	Brix	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00120	HX	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00739	KOW	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00128	IPPc	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM01411	Ephrin_rec_like	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00502	BBC	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00630	Sema	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM01052	CAP_GLY	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00721	BAR	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00582	RPR	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00186	FBG	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00204	TGFB	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00710	PbH1	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00486	POLBc	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00014	acidPPc	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00670	PINc	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00501	BRIGHT	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00730	PSN	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00367	LRR_CC	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00290	ZnF_UBP	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00968	SMC_hinge	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00045	DAGKa	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00878	Biotin_carb_C	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00257	LysM	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00036	CNH	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00136	LamNT	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00097	WNT1	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM01230	Gln-synt_C	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00503	SynN	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00205	THN	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00357	CSP	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00638	LPD_N	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM01163	DUF1785	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00423	PSI	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00063	FRI	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00577	CPDc	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00222	Sec7	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
SM00184	RING	1.00000000000756	7.56261283337645e-12	113	0	0	70	5448
SM00408	IGc2	1.00000000000792	7.91552223897498e-12	50	0	0	70	5448
SM00042	CUB	1.00000000000792	7.91552223897498e-12	50	0	0	70	5448
SM00317	SET	1.0000000000086	8.60343272752204e-12	30	0	0	70	5448
SM00132	LIM	1.0000000000086	8.60343272752204e-12	30	0	0	70	5448
SM00156	PP2Ac	1.00000000000866	8.65851429662033e-12	45	0	0	70	5448
SM00028	TPR	1.00000000000866	8.65851429662033e-12	45	0	0	70	5448
SM00060	FN3	1.00000000000877	8.77354025086985e-12	38	0	0	70	5448
SM00456	WW	1.0000000000092	9.19613935195483e-12	19	0	0	70	5448
SM00129	KISc	1.0000000000092	9.19613935195483e-12	19	0	0	70	5448
SM00292	BRCT	1.0000000000092	9.19613935195483e-12	19	0	0	70	5448
SM00044	CYCc	1.00000000000952	9.52405723665766e-12	37	0	0	70	5448
SM00741	SapB	1.00000000001106	1.10580868981056e-11	23	0	0	70	5448
SM00192	LDLa	1.00000000001106	1.10580868981056e-11	23	0	0	70	5448
SM00239	C2	1.00000000001156	1.15593938851717e-11	41	0	0	70	5448
SM00179	EGF_CA	1.00000000001156	1.15593938851717e-11	41	0	0	70	5448
SM00298	CHROMO	1.00000000001221	1.22146611315251e-11	20	0	0	70	5448
SM00133	S_TK_X	1.00000000001221	1.22146611315251e-11	20	0	0	70	5448
SM00228	PDZ	1.00000000001293	1.29306332800857e-11	54	0	0	70	5448
SM00404	PTPc_motif	1.00000000001312	1.31182246132687e-11	88	0	0	70	5448
SM00453	WSN	1.00000000001322	1.32237279788015e-11	39	0	0	70	5448
SM00289	WR1	1.00000000001322	1.32237279788015e-11	39	0	0	70	5448
SM00194	PTPc	1.00000000001463	1.46295658339793e-11	78	0	0	70	5448
SM00490	HELICc	1.00000000001463	1.46295658339793e-11	78	0	0	70	5448
SM00512	Skp1	1.00000000001736	1.73553372453621e-11	22	0	0	70	5448
SM00275	G_alpha	1.00000000001736	1.73553372453621e-11	22	0	0	70	5448
