SM00154	ZnF_AN1	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01161	DUF1767	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00021	DAX	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01140	Drf_GBD	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00330	PIPKc	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00151	SWIB	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00261	FU	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00166	UBX	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00931	NOSIC	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00488	DEXDc2	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00090	RIO	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00243	GAS2	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00969	SOCS_box	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00137	MAM	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00130	KR	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00569	L27	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01015	Arfaptin	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00704	ZnF_CDGSH	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00139	MyTH4	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00863	tRNA_SAD	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00570	AWS	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00231	FA58C	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01403	Ribosomal_S10	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00142	PI3K_C2	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00085	PA2c	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00715	LA	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01218	FoP_duplication	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00552	ADEAMc	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01073	CDC48_N	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00735	ZM	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00540	LEM	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00663	RPOLA_N	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00352	POU	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00359	PUA	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00134	LU	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01178	DUF4217	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00673	CARP	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00872	Alpha-mann_mid	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00433	TOP2c	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00991	WHEP-TRS	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00053	DYNc	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00916	L51_S25_CI-B8	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01060	Catalase	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00827	PKS_AT	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01139	Drf_FH3	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00973	Sec63	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00694	DysFC	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00393	R3H	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM01007	Aldolase_II	1.00000000000151	1.50635554246042e-12	3	0	0	23	5448
SM00879	Brix	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00222	Sec7	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00968	SMC_hinge	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00861	Transket_pyr	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00730	PSN	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00036	CNH	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00638	LPD_N	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00186	FBG	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00503	SynN	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00630	Sema	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00461	WH1	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM01411	Ephrin_rec_like	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00502	BBC	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00582	RPR	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00120	HX	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM01230	Gln-synt_C	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00014	acidPPc	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00801	dDENN	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM01169	DUF1943	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00257	LysM	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00721	BAR	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00799	DENN	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00739	KOW	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00414	H2A	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM01163	DUF1785	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM01052	CAP_GLY	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00357	CSP	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00800	uDENN	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00710	PbH1	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00290	ZnF_UBP	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00501	BRIGHT	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00878	Biotin_carb_C	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00097	WNT1	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00577	CPDc	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00128	IPPc	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00670	PINc	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00204	TGFB	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00136	LamNT	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00005	DEATH	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00063	FRI	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00486	POLBc	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00423	PSI	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00614	ZnF_BED	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00367	LRR_CC	1.00000000000186	1.86196190574072e-12	5	0	0	23	5448
SM00369	LRR_TYP	1.00000000000204	2.03582972946398e-12	38	0	0	23	5448
SM00241	ZP	1.00000000000204	2.03582972946398e-12	38	0	0	23	5448
SM00060	FN3	1.00000000000204	2.03582972946398e-12	38	0	0	23	5448
SM00054	EFh	1.00000000000221	2.20714332583052e-12	53	0	0	23	5448
SM00252	SH2	1.00000000000221	2.20714332583052e-12	53	0	0	23	5448
SM00249	PHD	1.00000000000227	2.27455102412634e-12	35	0	0	23	5448
SM00131	KU	1.00000000000227	2.27455102412634e-12	35	0	0	23	5448
SM00409	IG	1.00000000000254	2.54285302160097e-12	51	0	0	23	5448
SM00408	IGc2	1.00000000000279	2.78676425181068e-12	50	0	0	23	5448
SM00605	CW	1.00000000000279	2.78676425181068e-12	50	0	0	23	5448
SM00849	Lactamase_B	1.00000000000333	3.32552008457915e-12	12	0	0	23	5448
SM00558	JmjC	1.00000000000333	3.32552008457915e-12	12	0	0	23	5448
SM00829	PKS_ER	1.00000000000333	3.32552008457915e-12	12	0	0	23	5448
SM00230	CysPc	1.00000000000333	3.32552008457915e-12	12	0	0	23	5448
SM00129	KISc	1.00000000000366	3.65841353148439e-12	19	0	0	23	5448
SM00292	BRCT	1.00000000000366	3.65841353148439e-12	19	0	0	23	5448
SM00456	WW	1.00000000000366	3.65841353148439e-12	19	0	0	23	5448
SM00164	TBC	1.00000000000366	3.65841353148439e-12	19	0	0	23	5448
SM00325	RhoGEF	1.00000000000366	3.65841353148439e-12	19	0	0	23	5448
SM00389	HOX	1.0000000000041	4.09760620041917e-12	96	0	0	23	5448
SM01088	Col_cuticle_N	1.00000000000417	4.17019333914761e-12	156	0	0	23	5448
SM00645	Pept_C1	1.00000000000438	4.38092833275223e-12	29	0	0	23	5448
SM00450	RHOD	1.00000000000441	4.41324681865468e-12	13	0	0	23	5448
SM00631	Zn_pept	1.00000000000441	4.41324681865468e-12	13	0	0	23	5448
SM00875	BACK	1.00000000000441	4.41324681865468e-12	13	0	0	23	5448
SM00613	PAW	1.00000000000441	4.41324681865468e-12	13	0	0	23	5448
SM00088	PINT	1.00000000000441	4.41324681865468e-12	13	0	0	23	5448
SM00714	LITAF	1.00000000000441	4.41324681865468e-12	13	0	0	23	5448
SM00361	RRM_1	1.00000000000441	4.41324681865468e-12	13	0	0	23	5448
SM00401	ZnF_GATA	1.00000000000441	4.41324681865468e-12	13	0	0	23	5448
SM00430	HOLI	1.00000000000473	4.725724365021e-12	250	0	0	23	5448
SM00233	PH	1.00000000000473	4.732065774479e-12	66	0	0	23	5448
SM00547	ZnF_RBZ	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00667	LisH	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00274	FOLN	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00285	PBD	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00333	TUDOR	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00147	RasGEF	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00358	DSRM	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00524	DWB	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00413	ETS	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00082	LRRCT	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM01349	TOG	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00458	RICIN	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM01190	EMP24_GP25L	1.00000000000482	4.8209380303695e-12	8	0	0	23	5448
SM00209	TSP1	1.00000000000529	5.28661259412926e-12	28	0	0	23	5448
SM01381	7TM_GPCR_Srsx	1.00000000000561	5.60803782660178e-12	76	0	0	23	5448
SM00487	DEXDc	1.00000000000581	5.81382605098544e-12	79	0	0	23	5448
SM00741	SapB	1.00000000000632	6.31698836532264e-12	23	0	0	23	5448
SM00324	RhoGAP	1.00000000000632	6.31698836532264e-12	23	0	0	23	5448
SM00192	LDLa	1.00000000000632	6.31698836532264e-12	23	0	0	23	5448
SM01057	Carb_anhydrase	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00008	HormR	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00093	SERPIN	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00211	TY	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00884	Cullin_Nedd8	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00316	S1	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00135	LY	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00091	PAS	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00537	DCX	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00508	PostSET	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00729	Elp3	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00668	CTLH	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM01375	Dynein_light	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00148	PLCXc	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00855	PGAM	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00591	RWD	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00350	MCM	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00720	calpain_III	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00155	PLDc	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM01109	CUT	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM01332	Cyclin_C	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00593	RUN	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00543	MIF4G	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00273	ENTH	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00665	B561	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM01329	Iso_dh	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00838	EFG_C	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00149	PLCYc	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00105	ArfGap	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00303	GPS	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00539	NIDO	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00229	RasGEFN	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00551	ZnF_TAZ	1.00000000000658	6.57560655181903e-12	6	0	0	23	5448
SM00276	GLECT	1.00000000000711	7.11043516711995e-12	25	0	0	23	5448
SM00908	Gal-bind_lectin	1.00000000000711	7.11043516711995e-12	25	0	0	23	5448
SM01017	Arrestin_C	1.00000000000711	7.11043516711995e-12	25	0	0	23	5448
SM00213	UBQ	1.00000000000711	7.11043516711995e-12	25	0	0	23	5448
SM00219	TyrKc	1.00000000000716	7.15914366800417e-12	67	0	0	23	5448
SM00133	S_TK_X	1.00000000000725	7.25332305934522e-12	20	0	0	23	5448
SM00298	CHROMO	1.00000000000725	7.25332305934522e-12	20	0	0	23	5448
SM00612	Kelch	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00291	ZnF_ZZ	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00146	PI3Kc	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00020	Tryp_SPc	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00051	DSL	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00305	HintC	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00479	EXOIII	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM01196	FERM_C	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00240	FHA	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00306	HintN	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00351	PAX	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM01391	Filament	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00185	ARM	1.00000000000781	7.80793782478613e-12	10	0	0	23	5448
SM00275	G_alpha	1.00000000000843	8.4298770711209e-12	22	0	0	23	5448
SM00512	Skp1	1.00000000000843	8.4298770711209e-12	22	0	0	23	5448
SM00239	C2	1.00000000000849	8.486127410114e-12	41	0	0	23	5448
SM00179	EGF_CA	1.00000000000849	8.486127410114e-12	41	0	0	23	5448
SM00397	t_SNARE	1.00000000000909	9.09193393100991e-12	14	0	0	23	5448
SM00195	DSPc	1.00000000000909	9.09193393100991e-12	14	0	0	23	5448
SM00100	cNMP	1.00000000000909	9.09193393100991e-12	14	0	0	23	5448
SM00282	LamG	1.00000000000909	9.09193393100991e-12	14	0	0	23	5448
SM00516	SEC14	1.00000000000909	9.09193393100991e-12	14	0	0	23	5448
SM00443	G_patch	1.00000000000909	9.09193393100991e-12	14	0	0	23	5448
SM00327	VWA	1.00000000000933	9.33036404796313e-12	43	0	0	23	5448
SM00360	RRM	1.00000000001058	1.05849623723202e-11	100	0	0	23	5448
SM00399	ZnF_C4	1.00000000001078	1.07815462701676e-11	255	0	0	23	5448
SM00181	EGF	1.00000000001089	1.08928980687546e-11	73	0	0	23	5448
SM00194	PTPc	1.00000000001139	1.13877421054872e-11	78	0	0	23	5448
SM00490	HELICc	1.00000000001139	1.13877421054872e-11	78	0	0	23	5448
SM00404	PTPc_motif	1.00000000001183	1.18295368415529e-11	88	0	0	23	5448
SM00990	VRR_NUC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00659	RPOLCX	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01133	DeoC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01395	Tbf5	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00250	PLEC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01377	Ribosomal_L40e	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01083	Cir_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01000	Aha1_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01249	KASH	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00121	IB	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00505	Knot1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01284	ECSIT_Cterm	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01346	DUF3385	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01386	Ribosomal_S13_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01198	FBA	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01307	RICTOR_M	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01100	CRAL_TRIO_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00538	POP4	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01328	zf-3CxxC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00510	TFS2M	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00465	GIYc	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00143	PI3K_p85B	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01122	DBC1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00811	Alpha_kinase	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00683	DM16	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01387	Ribosomal_S15	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00870	Asparaginase	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00839	ELFV_dehydrog	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00554	FAS1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01039	BRICHOS	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01144	DTW	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01347	Mre11_DNA_bind	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01314	SnAC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01013	APC2	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00310	PTBI	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00531	TFIIE	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00321	WSC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01408	ING	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01242	Integrin_B_tail	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00226	LMWPc	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01267	LAG1_DNAbind	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00095	TR_THY	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01396	BC10	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01033	BING4CT	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01293	DUF3402	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01180	DWNN	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00896	FDX-ACB	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01274	malic	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01071	CDC37_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00932	Nfu_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00506	A1pp	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01138	DP	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00719	Plus3	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01281	Med12	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00738	NGN	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01253	Kin17_mid	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01036	BP28CT	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01393	Ribosomal_L32e	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01360	A2M	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00265	BH4	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00986	UDG	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01137	DMAP_binding	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01069	CDC37_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01152	DUF167	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01368	RB_A	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00459	Sorb	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00761	HDAC_interact	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01268	BTD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01273	Mago-bind	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01016	Arg_tRNA_synt_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00803	TAF	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00152	THY	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01102	CRM1_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00853	MutL_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00742	Hr1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00615	EPH_lbd	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00706	TECPR	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01278	MAPKK1_Int	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01087	COG6	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01398	Cornichon	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00984	UDPG_MGDP_dh_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00826	PKS_DH	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00515	eIF5C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00750	KIND	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00733	Mterf	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00435	TOPEUc	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00928	NADH_4Fe-4S	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00536	AXH	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01254	KLRAQ	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00828	PKS_MT	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00711	TDU	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01032	BHD_3	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01120	Dak2	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01168	DUF1907	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01176	DUF4208	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00643	C345C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00883	Cpn10	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00682	G2F	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00477	NUC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01280	Mcm10	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00707	RPEL	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01135	DIRP	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00762	Cog4	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00997	AdoHcyase_NAD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01077	Cg6151-P	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01051	CAMSAP_CKK	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00567	EZ_HEAT	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00692	DM3	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00798	AICARFT_IMPCHas	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00278	HhH1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01096	CPSase_L_D3	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00658	RPOL8c	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00998	ADSL_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01250	KAT11	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00542	FYRC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01359	A2M_N_2	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01296	N2227	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01350	6PGD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00509	TFS2N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00553	SEP	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00455	RBD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01128	DDRGK	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00654	eIF6	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00995	AD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00548	IRO	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01181	E2_bind	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01018	B12-binding_2	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
