3.90.740.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.30.2280.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.40.980.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.60.110.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
1.10.132.60	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.30.465.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
2.160.20.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
2.60.40.2240	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
1.10.287.810	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
1.20.1530.20	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
1.10.150.240	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.90.1600.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
1.10.287.660	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.30.720.50	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
1.20.140.30	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.40.50.360	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
1.20.120.310	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.10.180.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.30.40.130	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.40.50.10470	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
2.160.20.70	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
1.10.3860.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.30.390.30	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.30.429.10	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.20.20.60	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.30.1370.50	-	0.999999999995483	-4.51677994017998e-12	4	0	0	48	5448
3.40.720.10	-	0.999999999995627	-4.37333987386097e-12	18	0	0	48	5448
1.10.30.10	-	0.999999999995627	-4.37333987386097e-12	18	0	0	48	5448
2.60.40.380	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.40.50.200	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.30.1490.40	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.30.760.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
1.10.510.50	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.10.20.70	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
2.60.120.1490	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.40.50.800	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
2.30.230.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.30.310.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.10.20.380	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
1.20.1540.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.90.810.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
1.10.135.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.10.390.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
2.30.30.190	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
2.60.110.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
2.60.40.420	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
1.10.150.60	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
4.10.800.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.40.350.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.30.1360.120	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.90.280.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.40.50.880	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
1.10.1000.11	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
2.60.40.200	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.10.350.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
2.60.120.590	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
3.30.428.10	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
1.25.10.20	-	0.99999999999565	-4.35024211879641e-12	5	0	0	48	5448
4.10.410.10	-	0.999999999995846	-4.15392122696979e-12	35	0	0	48	5448
3.20.20.100	-	0.999999999996491	-3.50891015391015e-12	15	0	0	48	5448
1.20.920.10	-	0.999999999996491	-3.50891015391015e-12	15	0	0	48	5448
2.60.40.1730	-	0.999999999996491	-3.50891015391015e-12	15	0	0	48	5448
3.10.50.10	-	0.999999999996665	-3.33539027247953e-12	17	0	0	48	5448
1.10.287.600	-	0.999999999996665	-3.33539027247953e-12	17	0	0	48	5448
2.120.10.80	-	0.999999999996665	-3.33539027247953e-12	17	0	0	48	5448
3.60.20.10	-	0.999999999996665	-3.33539027247953e-12	17	0	0	48	5448
3.80.20.20	-	0.999999999997054	-2.94618363832845e-12	47	0	0	48	5448
3.90.1300.10	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
3.40.800.20	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
1.10.246.20	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
2.60.200.10	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
3.30.1330.30	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
1.20.5.350	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
3.30.565.10	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
3.40.50.80	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
1.10.720.30	-	0.999999999997274	-2.72643538824528e-12	8	0	0	48	5448
2.40.128.20	-	0.999999999997337	-2.66256089241298e-12	23	0	0	48	5448
2.60.120.10	-	0.999999999997337	-2.66256089241298e-12	23	0	0	48	5448
1.10.555.10	-	0.999999999997337	-2.66256089241298e-12	23	0	0	48	5448
3.90.190.10	-	0.999999999997445	-2.55521414714582e-12	97	0	0	48	5448
2.70.170.10	-	0.999999999997445	-2.55521414714582e-12	97	0	0	48	5448
1.10.150.50	-	0.999999999997693	-2.30666484996046e-12	21	0	0	48	5448
2.60.40.820	-	0.999999999997693	-2.30666484996046e-12	21	0	0	48	5448
3.40.1280.30	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.1490.100	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.990.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.43.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.40.270.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.50.670	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.580.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.268.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.1120.30	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.760.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.20.140.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.720.40	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.40.50.150	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.10.50.30	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.1330.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.1360.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.80.30.20	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.1140.40	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.532.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.50.11210	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.58.760	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.1050.80	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.102.10.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.366.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.45.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.246.90	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.60.40.2030	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.10.1410	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.930.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.132.30	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.70.60	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.1050.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.60.120.310	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.70.850	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
4.10.1110.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.50.1580	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.30.130.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.40.20.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.90.650.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.10.290.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.40.180.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
4.10.93.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.30.18.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.10.790	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.90.199.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.930.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.10.440	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.1580.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.420.110	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.1350.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.70.600	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.2010.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.140.100	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.600.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.800.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.60.40.1660	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.420.80	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.800.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
4.10.320.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.25.40.530	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.190.20	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.140.10.30	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.1600.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.1520.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.20.25.30	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
4.10.75.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.50.790	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.40.290.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.1730.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.245.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.40.50.770	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.142.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.225.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.300.20	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.20.180.20	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.275.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.70.890	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.60.40.1400	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.90.110.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.5.90	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.274.100	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.90.700.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.25.40.280	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.230.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.50.850	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.10.472.100	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.40.50.920	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.70.660	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.120.790	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
1.20.1270.50	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.920.20	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.70.130.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.20.110.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.60.120.230	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.90.228.20	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
2.20.25.660	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.20.20.10	-	0.999999999997892	-2.10811066339571e-12	3	0	0	48	5448
3.30.230.10	-	0.999999999998493	-1.50734118124223e-12	26	0	0	48	5448
3.40.640.10	-	0.999999999998582	-1.41780314545101e-12	37	0	0	48	5448
3.40.850.10	-	0.999999999998582	-1.41780314545101e-12	37	0	0	48	5448
3.30.70.1230	-	0.999999999998582	-1.41780314545101e-12	37	0	0	48	5448
1.50.40.10	-	0.999999999998582	-1.41780314545101e-12	37	0	0	48	5448
2.20.100.10	-	0.999999999999033	-9.67368500353233e-13	29	0	0	48	5448
1.20.1560.10	-	0.999999999999033	-9.67368500353233e-13	29	0	0	48	5448
3.60.15.10	-	0.999999999999442	-5.58088993695007e-13	16	0	0	48	5448
3.30.1330.20	-	0.999999999999442	-5.58088993695007e-13	16	0	0	48	5448
3.40.50.1440	-	0.999999999999442	-5.58088993695007e-13	16	0	0	48	5448
1.25.40.90	-	0.999999999999442	-5.58088993695007e-13	16	0	0	48	5448
3.40.50.10190	-	0.999999999999662	-3.37780321087906e-13	19	0	0	48	5448
2.40.100.10	-	0.999999999999662	-3.37780321087906e-13	19	0	0	48	5448
3.80.10.10	-	0.999999999999921	-7.93191681888074e-14	116	0	0	48	5448
2.60.210.10	-	1.00000000000046	4.5717251635387e-13	76	0	0	48	5448
2.60.40.3330	-	1.00000000000137	1.37354702849899e-12	60	0	0	48	5448
1.10.418.10	-	1.00000000000315	3.15266142833162e-12	30	0	0	48	5448
2.120.10.30	-	1.00000000000315	3.15266142833162e-12	30	0	0	48	5448
1.10.400.10	-	1.00000000000384	3.83998456284971e-12	22	0	0	48	5448
2.60.120.260	-	1.00000000000384	3.83998456284971e-12	22	0	0	48	5448
1.25.40.10	-	1.00000000000404	4.04045216913578e-12	98	0	0	48	5448
2.60.40.640	-	1.00000000000507	5.0650054883542e-12	27	0	0	48	5448
3.30.1370.10	-	1.00000000000507	5.0650054883542e-12	27	0	0	48	5448
3.40.50.12780	-	1.00000000000507	5.0650054883542e-12	27	0	0	48	5448
2.60.40.10	-	1.00000000000603	6.03149659427667e-12	198	0	0	48	5448
4.10.280.10	-	1.00000000000641	6.40889587024225e-12	39	0	0	48	5448
3.40.525.10	-	1.00000000000698	6.97572360186475e-12	14	0	0	48	5448
3.60.10.10	-	1.00000000000698	6.97572360186475e-12	14	0	0	48	5448
3.40.250.10	-	1.00000000000698	6.97572360186475e-12	14	0	0	48	5448
3.20.20.190	-	1.00000000000698	6.97572360186475e-12	14	0	0	48	5448
3.60.21.10	-	1.00000000000939	9.38952764694186e-12	59	0	0	48	5448
1.50.10.10	-	1.0000000000104	1.03988966298692e-11	20	0	0	48	5448
1.10.1380.10	-	1.0000000000104	1.03988966298692e-11	20	0	0	48	5448
1.20.120.350	-	1.0000000000104	1.03988966298692e-11	20	0	0	48	5448
2.40.70.10	-	1.0000000000104	1.03988966298692e-11	20	0	0	48	5448
1.10.540.10	-	1.0000000000104	1.03988966298692e-11	20	0	0	48	5448
1.20.900.10	-	1.0000000000104	1.03988966298692e-11	20	0	0	48	5448
