TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-71064	Lysine catabolism	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-435354	Zinc transporters	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-6804758	Regulation of TP53 Activity through Acetylation	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-611105	Respiratory electron transport	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-70153	Glucose transport	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-388841	Costimulation by the CD28 family	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000526	5.25873964804148e-12	10	0	0	41	3154
R-CEL-425410	Metal ion SLC transporters	1.00000000000546	5.46270600508575e-12	16	0	0	41	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000546	5.46270600508575e-12	16	0	0	41	3154
R-CEL-8848021	Signaling by PTK6	1.00000000000546	5.46270600508575e-12	16	0	0	41	3154
R-CEL-112040	G-protein mediated events	1.00000000000546	5.46270600508575e-12	16	0	0	41	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000546	5.46270600508575e-12	16	0	0	41	3154
R-CEL-182971	EGFR downregulation	1.00000000000546	5.46270600508575e-12	16	0	0	41	3154
R-CEL-2990846	SUMOylation	1.00000000000546	5.46270600508575e-12	16	0	0	41	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.0000000000055	5.50063260749012e-12	36	0	0	41	3154
R-CEL-70263	Gluconeogenesis	1.00000000000558	5.5828431562472e-12	27	0	0	41	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-4641258	Degradation of DVL	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-879518	Transport of organic anions	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-74217	Purine salvage	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-5652084	Fructose metabolism	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-210993	Tie2 Signaling	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-68952	DNA replication initiation	1.00000000000564	5.63884222655184e-12	8	0	0	41	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000000576	5.75705518381501e-12	58	0	0	41	3154
R-CEL-5632684	Hedgehog 'on' state	1.00000000000576	5.75705518381501e-12	58	0	0	41	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000000576	5.75705518381501e-12	58	0	0	41	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-5654726	Negative regulation of FGFR1 signaling	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-71262	Carnitine synthesis	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-77111	Synthesis of Ketone Bodies	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-1614603	Cysteine formation from homocysteine	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-162710	Synthesis of glycosylphosphatidylinositol (GPI)	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-8848584	Wax biosynthesis	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-163560	Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-8849469	PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-2179392	EGFR Transactivation by Gastrin	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-373753	Nephrin interactions	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-451326	Activation of Kainate Receptors upon glutamate binding	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-156842	Eukaryotic Translation Elongation	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-77288	mitochondrial fatty acid beta-oxidation of unsaturated fatty acids	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-5635838	Activation of SMO	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-1234158	Regulation of gene expression by Hypoxia-inducible Factor	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-73614	Pyrimidine salvage reactions	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-163125	Post-translational modification: synthesis of GPI-anchored proteins	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-202424	Downstream TCR signaling	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-2565942	Regulation of PLK1 Activity at G2/M Transition	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-389599	Alpha-oxidation of phytanate	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-75035	Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-1296041	Activation of G protein gated Potassium channels	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-429593	Inositol transporters	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-2028269	Signaling by Hippo	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-1614517	Sulfide oxidation to sulfate	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-217271	FMO oxidises nucleophiles	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-162658	Golgi Cisternae Pericentriolar Stack Reorganization	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-111931	PKA-mediated phosphorylation of CREB	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-6783984	Glycine degradation	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-1247673	Erythrocytes take up oxygen and release carbon dioxide	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-1296059	G protein gated Potassium channels	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-1296065	Inwardly rectifying K+ channels	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-199920	CREB phosphorylation	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-977347	Serine biosynthesis	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-159418	Recycling of bile acids and salts	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-163615	PKA activation	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-171007	p38MAPK events	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-5687128	MAPK6/MAPK4 signaling	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-5689901	Metalloprotease DUBs	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-442742	CREB phosphorylation through the activation of Ras	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-71032	Propionyl-CoA catabolism	1.00000000000589	5.88886333284614e-12	5	0	0	41	3154
R-CEL-5653890	Lactose synthesis	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-1963640	GRB2 events in ERBB2 signaling	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2428933	SHC-related events triggered by IGF1R	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-450520	HuR (ELAVL1) binds and stabilizes mRNA	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-5658442	Regulation of RAS by GAPs	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-181430	Norepinephrine Neurotransmitter Release Cycle	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-156588	Glucuronidation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-389357	CD28 dependent PI3K/Akt signaling	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-173599	Formation of the active cofactor, UDP-glucuronate	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-8849932	SALM protein interactions at the synapses	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2214320	Anchoring fibril formation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-380612	Metabolism of serotonin	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-418592	ADP signalling through P2Y purinoceptor 1	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-6803205	TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-203765	eNOS activation and regulation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-3000170	Syndecan interactions	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-201451	Signaling by BMP	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-3371571	HSF1-dependent transactivation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-8850843	Phosphate bond hydrolysis by NTPDase proteins	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-456926	Thrombin signalling through proteinase activated receptors (PARs)	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-427975	Proton/oligopeptide cotransporters	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-8863795	Downregulation of ERBB2 signaling	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-392518	Signal amplification	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-1483115	Hydrolysis of LPC	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-877312	Regulation of IFNG signaling	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-877300	Interferon gamma signaling	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-430116	GP1b-IX-V activation signalling	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2142670	Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-5576894	Phase 1 - inactivation of fast Na+ channels	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-189085	Digestion of dietary carbohydrate	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-3065678	SUMO is transferred from E1 to E2 (UBE2I, UBC9)	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-983695	Antigen activates B Cell Receptor (BCR) leading to generation of second messengers	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-977441	GABA A receptor activation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-6803544	Ion influx/efflux at host-pathogen interface	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-190373	FGFR1c ligand binding and activation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-1358803	Downregulation of ERBB2:ERBB3 signaling	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-6798163	Choline catabolism	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-180024	DARPP-32 events	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-170822	Regulation of Glucokinase by Glucokinase Regulatory Protein	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-110056	MAPK3 (ERK1) activation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-1236973	Cross-presentation of particulate exogenous antigens (phagosomes)	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-4641265	Repression of WNT target genes	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-442720	CREB phosphorylation through the activation of Adenylate Cyclase	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-351200	Interconversion of polyamines	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-1483226	Synthesis of PI	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-446107	Type I hemidesmosome assembly	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2022090	Assembly of collagen fibrils and other multimeric structures	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-3371511	HSF1 activation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-77108	Utilization of Ketone Bodies	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-111957	Cam-PDE 1 activation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-211981	Xenobiotics	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2022857	Keratan sulfate degradation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-202040	G-protein activation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2393930	Phosphate bond hydrolysis by NUDT proteins	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-210745	Regulation of gene expression in beta cells	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-429958	mRNA decay by 3' to 5' exoribonuclease	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2161541	Abacavir metabolism	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-196783	Coenzyme A biosynthesis	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-446199	Synthesis of Dolichyl-phosphate	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-5633008	TP53 Regulates Transcription of Cell Death Genes	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2022870	Chondroitin sulfate biosynthesis	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-110362	POLB-Dependent Long Patch Base Excision Repair	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-880009	Interconversion of 2-oxoglutarate and 2-hydroxyglutarate	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-5674499	Negative feedback regulation of MAPK pathway	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-4570464	SUMOylation of RNA binding proteins	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-202131	Metabolism of nitric oxide	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-1445148	Translocation of GLUT4 to the plasma membrane	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-77588	SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-2160916	Hyaluronan uptake and degradation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-110357	Displacement of DNA glycosylase by APEX1	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-77285	Beta oxidation of myristoyl-CoA to lauroyl-CoA	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-444257	RSK activation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-1483248	Synthesis of PIPs at the ER membrane	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-140179	Amine Oxidase reactions	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-446205	Synthesis of GDP-mannose	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-211163	AKT-mediated inactivation of FOXO1A	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-381042	PERK regulates gene expression	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-190242	FGFR1 ligand binding and activation	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-209968	Thyroxine biosynthesis	1.0000000000059	5.89672780480148e-12	3	0	0	41	3154
R-CEL-166016	Toll Like Receptor 4 (TLR4) Cascade	1.00000000000619	6.19274862262777e-12	33	0	0	41	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000653	6.52595836277933e-12	47	0	0	41	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000653	6.52595836277933e-12	47	0	0	41	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000653	6.52595836277933e-12	47	0	0	41	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000654	6.54482977924137e-12	30	0	0	41	3154
R-CEL-917937	Iron uptake and transport	1.00000000000654	6.54482977924137e-12	30	0	0	41	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000654	6.54482977924137e-12	30	0	0	41	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000000657	6.56953355641456e-12	35	0	0	41	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000000657	6.56953355641456e-12	35	0	0	41	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000000657	6.56953355641456e-12	35	0	0	41	3154
R-CEL-168898	Toll-Like Receptors Cascades	1.00000000000657	6.56953355641456e-12	35	0	0	41	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000662	6.62254117226502e-12	40	0	0	41	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-1538133	G0 and Early G1	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-446728	Cell junction organization	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-977443	GABA receptor activation	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-157579	Telomere Maintenance	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-180786	Extension of Telomeres	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000666	6.66442344700406e-12	14	0	0	41	3154
R-CEL-69206	G1/S Transition	1.00000000000669	6.69151604581221e-12	53	0	0	41	3154
R-CEL-5689603	UCH proteinases	1.00000000000686	6.855988875711e-12	48	0	0	41	3154
R-CEL-8856825	Cargo recognition for clathrin-mediated endocytosis	1.00000000000686	6.855988875711e-12	48	0	0	41	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000688	6.87901348657112e-12	24	0	0	41	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000688	6.87901348657112e-12	24	0	0	41	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000688	6.87901348657112e-12	24	0	0	41	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000688	6.87901348657112e-12	24	0	0	41	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000688	6.87901348657112e-12	24	0	0	41	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000688	6.87901348657112e-12	24	0	0	41	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-2161517	Abacavir transmembrane transport	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-2871837	FCERI mediated NF-kB activation	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-6809371	Formation of the cornified envelope	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-909733	Interferon alpha/beta signaling	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-417973	Adenosine P1 receptors	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-5676934	Protein repair	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-167826	The fatty acid cycling model	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-75102	C6 deamination of adenosine	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-75094	Formation of the Editosome	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-2534343	Interaction With Cumulus Cells	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1500620	Meiosis	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
