SM00828	PKS_MT	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01039	BRICHOS	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00719	Plus3	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00951	QLQ	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01310	RICTOR_V	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01173	DUF4187	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00554	FAS1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01292	N1221	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01123	DBP10CT	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01398	Cornichon	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00643	C345C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00510	TFS2M	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01347	Mre11_DNA_bind	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00742	Hr1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01360	A2M	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00208	TNFR	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00859	Semialdhyde_dh	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00318	SNc	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01350	6PGD	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01001	AIRC	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00293	PWWP	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01122	DBC1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01023	BAF	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01214	Fmp27_GFWDK	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01281	Med12	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00990	VRR_NUC	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01405	Ribosomal_S6e	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00919	Malic_M	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01036	BP28CT	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01047	C1_4	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01402	Ribosomal_S27	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00062	PBPb	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00985	UBA_e1_C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01013	APC2	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00654	eIF6	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01385	DSS1_SEM1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00278	HhH1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00937	PCRF	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00839	ELFV_dehydrog	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00676	DM10	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01096	CPSase_L_D3	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00983	TPK_B1_binding	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00761	HDAC_interact	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01253	Kin17_mid	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00706	TECPR	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01387	Ribosomal_S15	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01393	Ribosomal_L32e	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00658	RPOL8c	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00853	MutL_C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01273	Mago-bind	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00995	AD	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01118	CYTH	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01176	DUF4208	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00567	EZ_HEAT	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00553	SEP	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00250	PLEC	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00478	ENDO3c	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01355	AP3B1_C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01198	FBA	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00555	GIT	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01274	malic	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00709	Zpr1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01069	CDC37_C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01075	CDT1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01377	Ribosomal_L40e	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01192	Enolase_C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01219	Frataxin_Cyay	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01138	DP	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01206	Fibrillarin	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01335	PADR1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01267	LAG1_DNAbind	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00541	FYRN	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00152	THY	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01193	Enolase_N	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00986	UDG	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00265	BH4	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00469	WIF	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01278	MAPKK1_Int	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01272	LsmAD	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01000	Aha1_N	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00536	AXH	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00762	Cog4	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01291	N-SET	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01159	DUF1744	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00882	CoA_trans	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01384	Ribosomal_L15e	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01128	DDRGK	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00685	DM14	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01133	DeoC	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00996	AdoHcyase	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01165	DUF1866	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01087	COG6	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00121	IB	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00711	TDU	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00538	POP4	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01346	DUF3385	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01100	CRAL_TRIO_N	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01311	RPOL_N	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01071	CDC37_N	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01413	Ribosomal_S19e	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01233	HABP4_PAI-RBP1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00803	TAF	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00993	YL1_C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01120	Dak2	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01092	CO_deh_flav_C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00505	Knot1	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00682	G2F	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01395	Tbf5	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01254	KLRAQ	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01136	DKCLD	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00588	NEUZ	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01286	SPT16	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00684	DM15	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01367	DUF3452	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00465	GIYc	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01074	Cdc6_C	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM01168	DUF1907	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00530	HTH_XRE	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
SM00044	CYCc	1.00000000000538	5.37660242869203e-12	37	0	0	55	5448
SM00583	SPK	1.00000000000538	5.37660242869203e-12	37	0	0	55	5448
SM00194	PTPc	1.00000000000592	5.9226860567335e-12	78	0	0	55	5448
SM00490	HELICc	1.00000000000592	5.9226860567335e-12	78	0	0	55	5448
SM00239	C2	1.00000000000613	6.13020927006484e-12	41	0	0	55	5448
SM00028	TPR	1.00000000000671	6.70780326776768e-12	45	0	0	55	5448
SM00156	PP2Ac	1.00000000000671	6.70780326776768e-12	45	0	0	55	5448
SM00317	SET	1.00000000000784	7.84277209499468e-12	30	0	0	55	5448
SM00404	PTPc_motif	1.00000000000794	7.94250756155362e-12	88	0	0	55	5448
SM00369	LRR_TYP	1.00000000000872	8.71966272409991e-12	38	0	0	55	5448
SM00060	FN3	1.00000000000872	8.71966272409991e-12	38	0	0	55	5448
SM00228	PDZ	1.00000000000908	9.0824618977081e-12	54	0	0	55	5448
SM00631	Zn_pept	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
SM00875	BACK	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
SM00088	PINT	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
SM00714	LITAF	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
SM00450	RHOD	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
SM00401	ZnF_GATA	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
SM00613	PAW	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
SM00289	WR1	1.00000000001013	1.01310124165732e-11	39	0	0	55	5448
SM01088	Col_cuticle_N	1.00000000001117	1.11715979783731e-11	156	0	0	55	5448
SM00254	ShKT	1.0000000000138	1.37963045901625e-11	103	0	0	55	5448
SM00275	G_alpha	1.00000000001414	1.4144626011889e-11	22	0	0	55	5448
SM00512	Skp1	1.00000000001414	1.4144626011889e-11	22	0	0	55	5448
SM00133	S_TK_X	1.00000000001423	1.42272394687504e-11	20	0	0	55	5448
SM00298	CHROMO	1.00000000001423	1.42272394687504e-11	20	0	0	55	5448
