TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS00509	RAS_GTPASE_ACTIV_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00163	FUMARATE_LYASES	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS01339	SURF4	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00380	RHODANESE_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00797	1433_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00447	DNA_POLYMERASE_A	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51151	NAC_AB	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50066	MADS_BOX_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS01238	GDA1_CD39_NTPASE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51181	PPASE_TENSIN	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51787	LON_N	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50957	JOSEPHIN	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00396	TOPOISOMERASE_I_PROK	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51498	MABP	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00129	GLYCOSYL_HYDROL_F31_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51036	ZF_A20	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50991	PYR_CT	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51043	DDHD	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00584	PFKB_KINASES_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00417	SYNAPTOBREVIN	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51534	SEFIR	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00535	COMPLEX1_49K	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50216	DHHC	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00290	IG_MHC	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00088	SOD_MN	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51147	PFTA	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50905	FERRITIN_LIKE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51786	LON_PROTEOLYTIC	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00650	G_PROTEIN_RECEP_F2_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00723	POLYPRENYL_SYNTHASE_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00768	TRANSTHYRETIN_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00243	INTEGRIN_BETA	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51424	ROC	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51031	BESS	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50142	RNASE_3_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00952	ER_LUMEN_RECEPTOR_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00302	IF5A_HYPUSINE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51776	RH1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51025	PWI	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51788	CULT	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00110	PYRUVATE_KINASE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00350	MADS_BOX_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50970	HCY	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00050	RIBOSOMAL_L23	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51860	REM_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50858	BSD	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00112	PHOSPHAGEN_KINASE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51407	LAMP_3	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50268	CADHERIN_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS01244	ACONITASE_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50919	MIR	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51044	ZF_SP_RING	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00300	SRP54	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50184	VWFC_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50196	RANBD1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00957	NAD_G3PDH	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51730	GNAT_ATAT	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51688	ICA	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50164	GIY_YIG	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51183	JMJN	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00410	G_DYNAMIN_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50945	I_LWEQ	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51166	CBM20	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51719	G_SEPTIN	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00068	MDH	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51294	HTH_MYB	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51328	L_LECTIN_LIKE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51079	MBT	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51366	MI	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00021	KRINGLE_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51634	CRC	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51840	C2_NT	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00585	RIBOSOMAL_S5	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51035	BAG	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50832	S1_IF1_TYPE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00759	ARGE_DAPE_CPG2_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS01237	UPF0028	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00845	CAP_GLY_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51332	B12_BINDING	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00433	PHOSPHOFRUCTOKINASE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50916	RABBD	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50070	KRINGLE_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51526	RFX_DBD	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51207	PXA	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50926	TRAM	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00754	NA_NEUROTRAN_SYMP_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51256	GS	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00505	PEPCK_GTP	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00977	FAD_G3PDH_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50966	ZF_SWIM	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00927	TREHALASE_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51159	CBM21	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51777	RH2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51512	DFDF	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS01108	RIBOSOMAL_L24	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51518	SGF29_C	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51700	SEPARIN	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51800	ZF_CHHC_U11_48K	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS01154	RNA_POL_L_13KD	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50198	PPIC_PPIASE_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00504	FRD_SDH_FAD_BINDING	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS01077	RIBOSOMAL_L37E	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00466	ZF_TFIIS_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51252	ANTISTASIN	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51152	NFYA_HAP2_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS50064	PARP_ZN_FINGER_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51259	MHD2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51165	THUMP	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51449	MTTASE_N	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51126	DILUTE	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00390	ATPASE_NA_K_BETA_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00803	CALRETICULIN_1	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS51134	ZF_TFIIB	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS00599	AA_TRANSFER_CLASS_2	1.00000000000389	3.89288438724239e-12	2	0	0	179	7024
PS01189	RIBOSOMAL_S12E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01184	UBIE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01064	PYRIDOX_OXIDASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00944	CKS_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00306	CASEIN_ALPHA_BETA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51418	RAN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51065	NHR	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00912	DHODEHASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00976	NMT_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51620	SAM_TRM61	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00165	DEHYDRATASE_SER_THR	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00731	AP_NUCLEASE_F2_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51859	RHO_BD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01331	THYMIDYLATE_KINASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00842	XPG_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51716	G_IRG	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51633	CXC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51136	WAC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51006	PABS_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50050	TNFR_NGFR_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51385	YJEF_N	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01094	UPF0076	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00385	ALPHA_L_FUCOSIDASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50109	HIS_KIN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51344	HTH_TFE_IIE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51262	COS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51314	VPS37_C	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00878	ODR_DC_2_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00351	TFIID	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01054	TRANSALDOLASE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51508	CKK	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00566	FIBRILLARIN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51337	B12_BINDING_NTER	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00962	RIBOSOMAL_S2_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51666	QLQ	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01191	RIBOSOMAL_S3AE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00296	CHAPERONINS_CPN60	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00231	F_ACTIN_CAPPING_BETA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00729	AP_NUCLEASE_F2_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00378	HEXOKINASE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01112	RNA_POL_N_8KD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50812	PWWP	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00420	SRCR_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01201	TUB_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01070	NUCLEASE_NON_SPEC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51459	FIDO	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00544	METMALONYL_COA_MUTASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51659	GT23	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51399	SEP	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50988	TROVE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00642	COMPLEX1_75K_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51542	FYRN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50065	HMG_COA_REDUCTASE_4	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00627	GHMP_KINASES_ATP	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01287	RTC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00331	MALIC_ENZYMES	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00174	P_GLUCOSE_ISOMERASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50974	ADOMET_ACTIVATION	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01172	RIBOSOMAL_L44E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00663	VINCULIN_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01073	RIBOSOMAL_L24E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01057	SAICAR_SYNTHETASE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51360	PLUS3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51349	FMN_HYDROXY_ACID_DH_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51143	MT_A70	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51729	GNAT_YJDJ	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51074	DPH_MB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00049	RIBOSOMAL_L14	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01152	HESB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01170	RIBOSOMAL_L6E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01050	YJEF_C_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01003	TCTP_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00542	COMPLEX1_30K	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00963	RIBOSOMAL_S2_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51080	CTF_NFI_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00993	RIBOSOMAL_L30E_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51434	NUP_C	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00196	COPPER_BLUE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51158	ALPHA_KINASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51827	XTBD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51835	DENN_C9ORF72	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51497	UMA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51477	PAH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00745	RF_PROK_I	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01289	TSC22	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01274	COA_TRANSF_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51290	CRIC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00462	G_GLU_TRANSPEPTIDASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00483	DIHYDROOROTASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51713	G_ERA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01182	GLYCOSYL_HYDROL_F35	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51491	TAU_MAP_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51336	DM10	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01137	TATD_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00628	RIBOSOMAL_S19E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00671	D_2_HYDROXYACID_DH_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01280	GIDA_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50953	KID	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00762	WHEP_TRS_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00514	FIBRINOGEN_C_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51131	ZN_HOOK	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51312	SB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50151	UVR	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51049	KASH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01231	TRMA_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51513	FFD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51625	SAM_MT_TRMB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00675	SIGMA54_INTERACT_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00530	RNASE_T2_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51439	MENTAL	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50823	KH_TYPE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00821	CYTO_HEME_LYASE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00161	ISOCITRATE_LYASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00782	TFIIB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51481	DHAK	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51778	VAST	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01257	RIBOSOMAL_L10E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00475	RIBOSOMAL_L15	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00917	ASN_GLN_ASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01190	RIBOSOMAL_L36E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01268	UPF0024	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01194	RIBOSOMAL_L15E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01226	HMG_COA_SYNTHASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50162	RECA_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51321	TFIIS_CENTRAL	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50869	BRICHOS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51796	MSS4	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01110	RNA_POL_H_23KD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51088	TEA_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00755	SECY_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01273	COA_TRANSF_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51536	TFG	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00814	ADX	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51048	SGS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00282	KAZAL_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00902	GLUTAMATE_5_KINASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00368	RIBORED_SMALL	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00318	HMG_COA_REDUCTASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51359	COX5B_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51480	DHAL	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00171	TIM_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00554	TEA_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51483	B5	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01313	LIPB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51732	ASN_GLN_ASE_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00491	PROLINE_PEPTIDASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00624	GMC_OXRED_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01330	PABS_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51570	SAM_MT43_SUVAR420_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01153	NOL1_NOP2_SUN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01329	COX6A	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51627	SAM_MT_TRM11	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00360	RIBOSOMAL_S9	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51112	AMMECR1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01240	PNP_MTAP_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01010	CRISP_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00387	PPASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00700	RIBOSOMAL_L6_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51673	SUZ	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01250	CHH_MIH_GIH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50278	PDGF_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01267	UPF0023	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51489	BUB1_N	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00641	COMPLEX1_75K_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50878	RT_POL	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50113	PAC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50062	BCL2_FAMILY	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01211	UPF0001	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50935	SSB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01183	UBIE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00091	THYMIDYLATE_SYNTHASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00106	GALACTOKINASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00096	SHMT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01288	UPF0027	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51401	CHORD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01251	PCNA_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00485	A_DEAMINASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00756	SECY_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50941	CHIT_BIND_I_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51758	LETM1_RBD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01345	COE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00149	SULFATASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01049	YJEF_C_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50886	TRBD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00860	GTP_CYCLOHYDROL_1_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01225	CTCK_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00382	CLP_PROTEASE_HIS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00359	RIBOSOMAL_L11	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00748	F_ACTIN_CAPPING_A_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51839	4FE4S_HC3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01067	SECE_SEC61G	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51212	WSC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00052	RIBOSOMAL_S7	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51073	RPEL	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00987	PTPS_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51394	PFU	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51154	MACRO	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00721	FTHFS_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01304	UBIH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
