PS50918	WWE	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00012	PHOSPHOPANTETHEINE	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51885	NEPRILYSIN	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00439	ACYLTRANSF_C_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00345	ETS_DOMAIN_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50305	SIRTUIN	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50221	GPS	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00741	DH_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS01216	SUCCINYL_COA_LIG_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50194	FILAMIN_REPEAT	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50032	KA1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50208	CASPASE_P20	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50225	SOCS	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00046	HISTONE_H2A	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51324	ERV_ALR	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00720	RASGEF	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00357	HISTONE_H2B	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00763	GLUTATHIONE_PEROXID_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50018	RAS_GTPASE_ACTIV_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51263	ADF_H	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00758	ARGE_DAPE_CPG2_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51329	C_CAP_COFACTOR_C	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00610	NA_NEUROTRAN_SYMP_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50829	GYF	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50890	PUA	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS01217	SUCCINYL_COA_LIG_3	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51726	MYST_HAT	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00134	TRYPSIN_HIS	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51140	CUE	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50889	S4	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51551	EPHRIN_RBD_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00399	SUCCINYL_COA_LIG_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00376	ADOMET_SYNTHASE_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00071	GAPDH	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00677	DAO	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50214	DISINTEGRIN_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00034	PAIRED_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51686	SAM_MT_RSMB_NOP	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51340	MOSC	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50880	TOPRIM	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50245	CAP_GLY_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS01271	NA_SULFATE	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51115	LAMININ_IVA	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50900	PLAC	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51721	G_CP	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51698	U_BOX	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50989	COA_CT_CTER	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50207	CASPASE_P10	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00903	CYT_DCMP_DEAMINASES_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS01219	AMMONIUM_TRANSP	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00484	THYROGLOBULIN_1_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00180	GLNA_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51214	IBB	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00901	CYS_SYNTHASE	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50263	CN_HYDROLASE	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00990	CLAT_ADAPTOR_M_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00138	SUBTILASE_SER	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51082	WH2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51133	ZF_TFIIS_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50952	KIX	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50877	GOLOCO	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50980	COA_CT_NTER	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50275	SAC	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50934	SWIRM	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00136	SUBTILASE_ASP	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50864	SAND	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00866	CPSASE_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00067	3HCDH	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51232	GBD_FH3	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS01136	UPF0034	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00406	ACTINS_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50176	ARM_REPEAT	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51038	BAH	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50189	NTR	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51675	SAM_MT_TRM10	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50902	FLAVODOXIN_LIKE	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51819	VOC	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00198	4FE4S_FER_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00377	ADOMET_SYNTHASE_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51253	HTH_CENPB	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50179	VHS	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50024	SEA	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00989	CLAT_ADAPTOR_S	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00132	CARBOXYPEPT_ZN_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00661	FERM_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS51273	GATASE_TYPE_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00915	PI3_4_KINASE_1	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS00486	DNA_MISMATCH_REPAIR_2	0.999999999998797	-1.2026197740833e-12	4	0	0	11	7024
PS50001	SH2	0.999999999998834	-1.16581805469483e-12	49	0	0	11	7024
PS50293	TPR_REGION	0.999999999998834	-1.16581805469483e-12	49	0	0	11	7024
PS00142	ZINC_PROTEASE	0.999999999998834	-1.16581805469483e-12	49	0	0	11	7024
PS00411	KINESIN_MOTOR_1	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS50206	RHODANESE_3	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS00178	AA_TRNA_LIGASE_I	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS01159	WW_DOMAIN_1	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS00690	DEAH_ATP_HELICASE	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS50292	PEROXIDASE_3	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS50203	CALPAIN_CAT	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS01264	TBOX_2	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS00941	CARBOXYLESTERASE_B_2	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS51837	LITAF	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS00217	SUGAR_TRANSPORT_2	0.999999999998866	-1.13430609101023e-12	13	0	0	11	7024
PS50026	EGF_3	0.999999999999679	-3.21325871392439e-13	90	0	0	11	7024
PS50092	TSP1	1.00000000000027	2.74695613707809e-13	42	0	0	11	7024
PS00518	ZF_RING_1	1.00000000000044	4.42552934584815e-13	80	0	0	11	7024
PS51722	G_TR_2	1.00000000000056	5.57581020292487e-13	16	0	0	11	7024
PS01031	SHSP	1.00000000000056	5.57581020292487e-13	16	0	0	11	7024
PS00227	TUBULIN	1.00000000000056	5.57581020292487e-13	16	0	0	11	7024
PS00216	SUGAR_TRANSPORT_1	1.00000000000056	5.57581020292487e-13	16	0	0	11	7024
PS51371	CBS	1.00000000000056	5.57581020292487e-13	16	0	0	11	7024
PS50118	HMG_BOX_2	1.00000000000056	5.57581020292487e-13	16	0	0	11	7024
PS50172	BRCT	1.00000000000097	9.74180345790061e-13	20	0	0	11	7024
PS50010	DH_2	1.00000000000097	9.74180345790061e-13	20	0	0	11	7024
PS50020	WW_DOMAIN_2	1.00000000000097	9.74180345790061e-13	20	0	0	11	7024
PS50086	TBC_RABGAP	1.00000000000097	9.74180345790061e-13	20	0	0	11	7024
PS50217	BZIP	1.00000000000097	9.74180345790061e-13	20	0	0	11	7024
PS00973	USP_2	1.00000000000157	1.57083904658621e-12	17	0	0	11	7024
PS50039	FORK_HEAD_3	1.00000000000157	1.57083904658621e-12	17	0	0	11	7024
PS51456	MYOSIN_MOTOR	1.00000000000157	1.57083904658621e-12	17	0	0	11	7024
PS51767	PEPTIDASE_A1	1.00000000000157	1.57083904658621e-12	17	0	0	11	7024
PS50096	IQ	1.00000000000157	1.57083904658621e-12	17	0	0	11	7024
PS50002	SH3	1.00000000000168	1.68176006138909e-12	60	0	0	11	7024
PS01245	RIO1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS01022	PTR2_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51829	P_HOMO_B	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00119	PA2_ASP	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50197	BEACH	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00035	POU_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51084	HIT_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51671	ACT	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51847	SMP	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00600	AA_TRANSFER_CLASS_3	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51381	B9	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51258	MHD1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51016	MYTH4	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51185	WHEP_TRS_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50171	ZF_MATRIN	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51522	ZF_NANOS	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50022	FA58C_3	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00175	PG_MUTASE	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51642	HEMOPEXIN_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51083	ZF_HIT	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51410	BH4_AAA_HYDROXYL_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50160	DNA_LIGASE_A3	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51549	DM13	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50961	HTH_LA	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50007	PIPLC_X_DOMAIN	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51061	R3H	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS01166	RNA_POL_BETA	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51469	SUN	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51699	SEA_DG	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51792	YIPPEE	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51007	CYTC	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51745	PB1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS01121	CASPASE_HIS	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00595	AA_TRANSFER_CLASS_5	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51678	SAM_MT_PRMT	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50827	DDT	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50085	RAPGAP	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50209	CARD	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51284	DOC	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50078	POLO_BOX	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51180	BRO1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00438	CATALASE_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51650	DHR_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51215	AWS	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00880	ACB_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50283	NA_SOLUT_SYMP_3	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50904	PRELI_MSF1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS01082	RIBOSOMAL_L7AE	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51676	FF	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00991	CLAT_ADAPTOR_M_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50236	CHCR	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50017	DEATH_DOMAIN	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00116	DNA_POLYMERASE_B	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50867	PRE_SET	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51145	ZU5	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51188	ZF_CR	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51831	HD	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00367	BH4_AAA_HYDROXYL_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS01091	TATD_3	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00099	THIOLASE_3	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51303	PET	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51319	TFIIS_N	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00630	IMP_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00440	ACYLTRANSF_C_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51022	L27	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00379	CDP_ALCOHOL_P_TRANSF	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50967	HRDC	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51547	PI3K_C2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51296	RIESKE	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00465	POU_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51132	OLF	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00226	IF_ROD_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50173	UMUC	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51880	TGS	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50128	SURP	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00352	CSD_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51230	EB1_C	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51060	PARP_ALPHA_HD	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00854	PROTEASOME_BETA_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00189	LIPOYL	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00135	TRYPSIN_SER	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50870	AH	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS01013	OSBP	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS01023	PTR2_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50951	SARAH	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS01130	SLC26A	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50856	AMOP	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51681	SAM_MT_NNMT_PNMT_TEMT	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00332	SOD_CU_ZN_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00437	CATALASE_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00606	B_KETOACYL_SYNTHASE	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00105	AA_TRANSFER_CLASS_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51358	NOP	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51651	DHR_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51059	PARP_CATALYTIC	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00162	ALPHA_CA_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51021	BAR	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00197	2FE2S_FER_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51179	POU_3	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51455	PIPK	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51770	HOTDOG_ACOT	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51402	CATALASE_3	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00076	PYRIDINE_REDOX_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51193	HELICASE_ATP_BIND_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50141	A_DEAMIN_EDITASE	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50228	SUEL_LECTIN	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00928	TREHALASE_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00710	PGM_PMM	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50058	G_PROTEIN_GAMMA	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51205	VPS9	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00250	TGF_BETA_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00087	SOD_CU_ZN_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00177	TOPOISOMERASE_II	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51748	HEXOKINASE_2	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51733	BPL_LPL_CATALYTIC	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50296	SUI1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00223	ANNEXIN_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51460	GAR	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00649	G_PROTEIN_RECEP_F2_1	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS50954	LEM	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS00120	LIPASE_SER	1.00000000000173	1.73128332641798e-12	3	0	0	11	7024
PS51304	GALECTIN	1.0000000000018	1.79542925196957e-12	25	0	0	11	7024
PS50015	SAP_B	1.0000000000018	1.79542925196957e-12	25	0	0	11	7024
PS51013	PANNEXIN	1.0000000000018	1.79542925196957e-12	25	0	0	11	7024
PS50234	VWFA	1.00000000000188	1.88321209335494e-12	43	0	0	11	7024
PS51034	ZP_2	1.00000000000188	1.88321209335494e-12	43	0	0	11	7024
PS50252	TBOX_3	1.00000000000243	2.43257715707107e-12	21	0	0	11	7024
PS50822	PIWI	1.00000000000243	2.43257715707107e-12	21	0	0	11	7024
PS50089	ZF_RING_2	1.00000000000322	3.2176970420927e-12	145	0	0	11	7024
PS50056	TYR_PHOSPHATASE_2	1.0000000000043	4.30163946963997e-12	83	0	0	11	7024
PS50222	EF_HAND_2	1.0000000000043	4.30163946963997e-12	83	0	0	11	7024
PS50835	IG_LIKE	1.00000000000436	4.35944936629301e-12	75	0	0	11	7024
PS00280	BPTI_KUNITZ_1	1.00000000000445	4.4517244675462e-12	27	0	0	11	7024
PS50280	SET	1.00000000000445	4.4517244675462e-12	27	0	0	11	7024
PS01359	ZF_PHD_1	1.00000000000445	4.4517244675462e-12	27	0	0	11	7024
PS50071	HOMEOBOX_2	1.00000000000447	4.47200830040228e-12	93	0	0	11	7024
PS00022	EGF_1	1.00000000000455	4.54514882749514e-12	110	0	0	11	7024
PS00028	ZINC_FINGER_C2H2_1	1.00000000000479	4.79087301414377e-12	161	0	0	11	7024
PS01186	EGF_2	1.00000000000482	4.8183385625219e-12	105	0	0	11	7024
PS00237	G_PROTEIN_RECEP_F1_1	1.00000000000486	4.86339934018977e-12	74	0	0	11	7024
PS50097	BTB	1.00000000000494	4.93725575079976e-12	112	0	0	11	7024
PS50404	GST_NTER	1.00000000000509	5.08901117273342e-12	53	0	0	11	7024
PS50279	BPTI_KUNITZ_2	1.0000000000051	5.10299061828026e-12	35	0	0	11	7024
PS00236	NEUROTR_ION_CHANNEL	1.00000000000527	5.26978508439694e-12	82	0	0	11	7024
PS00125	SER_THR_PHOSPHATASE	1.00000000000573	5.72789997260401e-12	37	0	0	11	7024
PS50125	GUANYLATE_CYCLASE_2	1.00000000000573	5.72789997260401e-12	37	0	0	11	7024
PS50920	SOLCAR	1.00000000000573	5.72789997260401e-12	37	0	0	11	7024
PS50103	ZF_C3H1	1.00000000000573	5.72789997260401e-12	37	0	0	11	7024
PS50055	TYR_PHOSPHATASE_PTP	1.00000000000624	6.24338852378801e-12	81	0	0	11	7024
PS50202	MSP	1.00000000000624	6.24338852378801e-12	81	0	0	11	7024
PS00674	AAA	1.00000000000669	6.69106186143993e-12	24	0	0	11	7024
PS50127	UBIQUITIN_CONJUGAT_2	1.00000000000669	6.69106186143993e-12	24	0	0	11	7024
PS00479	ZF_DAG_PE_1	1.00000000000669	6.69106186143993e-12	24	0	0	11	7024
PS00122	CARBOXYLESTERASE_B_1	1.00000000000669	6.69106186143993e-12	24	0	0	11	7024
PS50119	ZF_BBOX	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS51419	RAB	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50817	INTEIN_N_TER	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50892	V_SNARE	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50027	EGF_LAM_2	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS51465	KAZAL_2	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS01358	ZF_RANBP2_1	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50290	PI3_4_KINASE_3	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50261	G_PROTEIN_RECEP_F2_4	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50922	TLC	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50199	ZF_RANBP2_2	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50968	BIOTINYL_LIPOYL	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50237	HECT	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS51156	ELM2	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS51228	ACB_2	1.00000000000684	6.83803649447569e-12	9	0	0	11	7024
PS50181	FBOX	1.00000000000714	7.14503664120255e-12	286	0	0	11	7024
PS50023	LIM_DOMAIN_2	1.00000000000786	7.86297133739951e-12	30	0	0	11	7024
PS00027	HOMEOBOX_1	1.00000000000792	7.9239577784131e-12	64	0	0	11	7024
PS50144	MATH	1.00000000000792	7.9239577784131e-12	64	0	0	11	7024
PS50082	WD_REPEATS_2	1.00000000000835	8.35104736766046e-12	104	0	0	11	7024
PS51843	NR_LBD	1.00000000000845	8.44828962169082e-12	251	0	0	11	7024
PS00107	PROTEIN_KINASE_ATP	1.00000000000845	8.44828962169082e-12	251	0	0	11	7024
PS50235	USP_3	1.00000000000886	8.85783641255975e-12	26	0	0	11	7024
PS00636	DNAJ_1	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS01209	LDLRA_1	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS50105	SAM_DOMAIN	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS00640	THIOL_PROTEASE_ASN	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS50191	CRAL_TRIO	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS00658	FORK_HEAD_2	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS50267	NA_NEUROTRAN_SYMP_3	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS51421	RAS	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS00972	USP_1	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS00170	CSA_PPIASE_1	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS00616	HIS_ACID_PHOSPHAT_1	1.00000000000888	8.87969250164288e-12	15	0	0	11	7024
PS00375	UDPGT	1.00000000000896	8.95635255685529e-12	29	0	0	11	7024
PS50021	CH	1.00000000000896	8.95635255685529e-12	29	0	0	11	7024
PS00108	PROTEIN_KINASE_ST	1.00000000000922	9.21744310531852e-12	204	0	0	11	7024
