TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016020	membrane	0.766269156213645	-0.266221792091655	6650	100	0.549450549450549	182	11604	183192,180691,188207,192088,185032,190011,186798,180955,176876,183338,180317,175418,186353,190553,186068,174994,175341,187113,182643,173143,178300,180467,180637,174468,184359,187773,184824,190668,179447,180064,176841,173877,190729,181936,178921,174171,172137,187453,175058,187764,179366,3565570,190813,175830,172597,188232,176112,3565088,184861,181200,187566,176463,186667,173447,188882,183626,173672,172553,189591,190896,189696,176766,187905,177409,181157,181814,181150,189599,178523,185758,180309,182725,191767,182275,190889,266969,189159,172795,176816,175221,177972,190805,176502,173118,174411,174410,3565745,181334,182428,180013,174457,173007,175723,177711,184264,173518,171867,171848,173121,175483	C34B2.4,mrp-6,T07A5.1,zig-3,F28A10.7,kvs-4,slc-36.4,glr-6,M04G7.3,C39D10.6,sec-23,nipa-1,F56A4.10,aqp-3,F49F1.12,drr-1,ckr-2,frpr-14,C15H9.4,vps-25,emc-3,lmp-2,sax-3,C01G6.2,F11E6.6,R10E4.9,str-7,bre-4,AC3.5,cdr-1,cogc-8,C04G6.5,Y76A2B.4,B0348.2,C35A11.4,F10E7.2,spe-5,M05D6.6,lem-2,R10D12.7,aqp-4,cisd-1,Y97E10AL.1,F01F1.14,lin-10,T07E3.2,gly-3,C44C10.9,F22F7.2,scav-5,R04B5.1,enu-3.1,H02F09.3,C09E8.1,T25B9.4,mec-19,nep-13,apb-3,Y34F4.1,Y105C5B.17,Y38H6C.15,cope-1,R148.4,lgc-10,gpa-12,col-150,tmbi-4,Y37A1A.3,C30H6.9,F44G3.10,abhd-3.1,C17E4.4,snb-5,C05G5.1,srv-15,ttn-1,W03F8.6,K07A1.3,pdr-1,orai-1,swt-3,Y95B8A.4,rib-2,T27F6.6,F46C5.1,rer-1,shc-1,pek-1,C08G5.6,C25D7.10,T23G7.2,hmr-1,gop-3,slc-25A26,F09F9.3,cogc-4,cogc-3,W03D8.3,unc-101,F34D10.3
GO:0032993	protein-DNA complex	0.771472978722793	-0.259453632130859	93	1	0.00549450549450549	182	11604	180072	his-4
GO:0019866	organelle inner membrane	0.780245936909617	-0.248146105265996	181	2	0.010989010989011	182	11604	177711,175058	slc-25A26,lem-2
GO:0044427	chromosomal part	0.783130331804072	-0.244456144985855	339	4	0.021978021978022	182	11604	180072,181450,190176,176864	his-4,hpl-1,alkb-1,rrp-8
GO:0005694	chromosome	0.794968866203754	-0.229452327102513	421	5	0.0274725274725275	182	11604	176864,190176,181450,180072,175058	rrp-8,alkb-1,hpl-1,his-4,lem-2
GO:0000228	nuclear chromosome	0.797862776570024	-0.225818655504437	188	2	0.010989010989011	182	11604	181450,190176	hpl-1,alkb-1
GO:0036464	cytoplasmic ribonucleoprotein granule	0.814257603236476	-0.205478497151888	106	1	0.00549450549450549	182	11604	178116	tag-30
GO:0035770	ribonucleoprotein granule	0.817197689879056	-0.201874242916067	107	1	0.00549450549450549	182	11604	178116	tag-30
GO:0030424	axon	0.825181042742145	-0.192152470974098	200	2	0.010989010989011	182	11604	192088,190011	zig-3,kvs-4
GO:0045202	synapse	0.840888160110599	-0.173296612263103	292	3	0.0164835164835165	182	11604	177409,180955,172597	lgc-10,glr-6,lin-10
GO:0005886	plasma membrane	0.843194250213897	-0.170557920224578	1395	18	0.0989010989010989	182	11604	173007,3565745,177409,179366,181157,172597,180637,180467,183192,184861,188882,192088,187773,182275,190011,175221,180955,173118	hmr-1,shc-1,lgc-10,aqp-4,gpa-12,lin-10,sax-3,lmp-2,C34B2.4,F22F7.2,T25B9.4,zig-3,R10E4.9,C05G5.1,kvs-4,orai-1,glr-6,T27F6.6
GO:0005615	extracellular space	0.855427893203426	-0.156153475346612	301	3	0.0164835164835165	182	11604	189897,179053,179369	ttr-13,cpr-4,hrg-3
GO:0044455	mitochondrial membrane part	0.865039033544268	-0.144980647583679	126	1	0.00549450549450549	182	11604	175723	gop-3
GO:0005667	transcription factor complex	0.877383246864959	-0.130811384500065	132	1	0.00549450549450549	182	11604	180942	mdl-1
GO:0044428	nuclear part	0.889044507408539	-0.117607980144888	876	10	0.0549450549450549	182	11604	175058,177039,190485,175308,176604,176864,190176,181450,176343,266969	lem-2,Y69A2AR.16,Y65B4A.6,ddx-35,Y41C4A.9,rrp-8,alkb-1,hpl-1,ZK1098.1,ttn-1
GO:0044459	plasma membrane part	0.901960399672148	-0.103184662685767	893	10	0.0549450549450549	182	11604	180637,173007,177409,188882,175221,179366,181157,190011,173118,180955	sax-3,hmr-1,lgc-10,T25B9.4,orai-1,aqp-4,gpa-12,kvs-4,T27F6.6,glr-6
GO:0043228	non-membrane-bounded organelle	0.905400762894683	-0.0993776013755061	1412	17	0.0934065934065934	182	11604	184861,185685,266969,176794,176864,178116,172722,180072,181450,186483,181184,189346,190485,175058,190176,177245,176604	F22F7.2,F42H10.3,ttn-1,hip-1,rrp-8,tag-30,F36F2.1,his-4,hpl-1,F58A3.4,F15G9.1,dnc-3,Y65B4A.6,lem-2,alkb-1,Y17G9B.4,Y41C4A.9
GO:0043232	intracellular non-membrane-bounded organelle	0.905400762894683	-0.0993776013755061	1412	17	0.0934065934065934	182	11604	186483,181184,189346,181450,180072,176604,190176,177245,175058,190485,266969,184861,185685,172722,178116,176864,176794	F58A3.4,F15G9.1,dnc-3,hpl-1,his-4,Y41C4A.9,alkb-1,Y17G9B.4,lem-2,Y65B4A.6,ttn-1,F22F7.2,F42H10.3,F36F2.1,tag-30,rrp-8,hip-1
GO:0071944	cell periphery	0.90724204822387	-0.0973459976296326	1487	18	0.0989010989010989	182	11604	173118,180955,175221,190011,182275,192088,187773,188882,184861,183192,180467,180637,172597,181157,179366,177409,3565745,173007	T27F6.6,glr-6,orai-1,kvs-4,C05G5.1,zig-3,R10E4.9,T25B9.4,F22F7.2,C34B2.4,lmp-2,sax-3,lin-10,gpa-12,aqp-4,lgc-10,shc-1,hmr-1
GO:0044421	extracellular region part	0.907951545488348	-0.0965642658043693	342	3	0.0164835164835165	182	11604	179369,179053,189897	hrg-3,cpr-4,ttr-13
GO:1990234	transferase complex	0.910008790039799	-0.0943010201334984	344	3	0.0164835164835165	182	11604	176466,176806,176816	cul-1,cul-2,pdr-1
GO:0044425	membrane part	0.911525503741342	-0.0926357052862915	6281	90	0.494505494505495	182	11604	187905,177409,181814,181157,181150,189599,178523,185758,176112,3565088,176463,187566,181200,186667,173447,188882,183626,173672,172553,189591,190896,189696,176766,181334,174410,182428,180013,174457,173007,175723,177711,184264,171848,173121,175483,182725,180309,191767,190889,182275,189159,172795,175221,190805,177972,173118,176502,174411,183338,180317,175418,186353,190553,186068,175341,174994,187113,182643,180691,188207,185032,190011,176876,180955,186798,174171,172137,187453,187764,179366,175058,190813,3565570,175830,188232,173143,180637,180467,178300,174468,184359,187773,184824,190668,180064,179447,173877,190729,181936,178921	R148.4,lgc-10,col-150,gpa-12,tmbi-4,Y37A1A.3,C30H6.9,F44G3.10,gly-3,C44C10.9,enu-3.1,R04B5.1,scav-5,H02F09.3,C09E8.1,T25B9.4,mec-19,nep-13,apb-3,Y34F4.1,Y105C5B.17,Y38H6C.15,cope-1,pek-1,rer-1,C08G5.6,C25D7.10,T23G7.2,hmr-1,gop-3,slc-25A26,F09F9.3,W03D8.3,unc-101,F34D10.3,C17E4.4,abhd-3.1,snb-5,srv-15,C05G5.1,W03F8.6,K07A1.3,orai-1,Y95B8A.4,swt-3,T27F6.6,rib-2,F46C5.1,C39D10.6,sec-23,nipa-1,F56A4.10,aqp-3,F49F1.12,ckr-2,drr-1,frpr-14,C15H9.4,mrp-6,T07A5.1,F28A10.7,kvs-4,M04G7.3,glr-6,slc-36.4,F10E7.2,spe-5,M05D6.6,R10D12.7,aqp-4,lem-2,Y97E10AL.1,cisd-1,F01F1.14,T07E3.2,vps-25,sax-3,lmp-2,emc-3,C01G6.2,F11E6.6,R10E4.9,str-7,bre-4,cdr-1,AC3.5,C04G6.5,Y76A2B.4,B0348.2,C35A11.4
GO:0070013	intracellular organelle lumen	0.922622568559664	-0.0805350462459809	770	8	0.043956043956044	182	11604	174870,181450,178290,179830,176864,190176,176604,190485	Y57A10A.29,hpl-1,Y67H2A.7,F25H9.7,rrp-8,alkb-1,Y41C4A.9,Y65B4A.6
GO:0043233	organelle lumen	0.923893627664263	-0.079158335542923	772	8	0.043956043956044	182	11604	190485,176604,190176,176864,179830,178290,181450,174870	Y65B4A.6,Y41C4A.9,alkb-1,rrp-8,F25H9.7,Y67H2A.7,hpl-1,Y57A10A.29
GO:0031974	membrane-enclosed lumen	0.924522438976998	-0.0784779569762781	773	8	0.043956043956044	182	11604	190485,176604,190176,176864,179830,181450,178290,174870	Y65B4A.6,Y41C4A.9,alkb-1,rrp-8,F25H9.7,hpl-1,Y67H2A.7,Y57A10A.29
GO:0005743	mitochondrial inner membrane	0.92654856698185	-0.076288814790497	164	1	0.00549450549450549	182	11604	177711	slc-25A26
GO:1902494	catalytic complex	0.930094843137144	-0.0724687161667355	622	6	0.032967032967033	182	11604	175308,176466,176816,181157,176806,190485	ddx-35,cul-1,pdr-1,gpa-12,cul-2,Y65B4A.6
GO:0005581	collagen trimer	0.933288242280651	-0.0690411844961658	170	1	0.00549450549450549	182	11604	181814	col-150
GO:0098798	mitochondrial protein complex	0.933288242280651	-0.0690411844961658	170	1	0.00549450549450549	182	11604	175723	gop-3
GO:0016021	integral component of membrane	0.939328188170335	-0.0625903526690057	5857	82	0.450549450549451	182	11604	173672,189696,189591,190896,176112,3565088,183626,187566,176463,181200,186667,173447,181150,189599,181814,185758,178523,187905,177409,190805,177972,175221,174411,173118,176502,182725,180309,191767,172795,190889,182275,189159,171848,175483,180013,174457,173007,181334,174410,182428,184264,177711,175723,190011,185032,180955,176876,186798,180691,188207,186068,187113,182643,175341,174994,183338,186353,190553,175418,173877,190729,178921,181936,180637,180467,178300,174468,184359,190668,179447,180064,187773,184824,3565570,190813,187764,175058,179366,188232,175830,187453,174171	nep-13,Y38H6C.15,Y34F4.1,Y105C5B.17,gly-3,C44C10.9,mec-19,R04B5.1,enu-3.1,scav-5,H02F09.3,C09E8.1,tmbi-4,Y37A1A.3,col-150,F44G3.10,C30H6.9,R148.4,lgc-10,Y95B8A.4,swt-3,orai-1,F46C5.1,T27F6.6,rib-2,C17E4.4,abhd-3.1,snb-5,K07A1.3,srv-15,C05G5.1,W03F8.6,W03D8.3,F34D10.3,C25D7.10,T23G7.2,hmr-1,pek-1,rer-1,C08G5.6,F09F9.3,slc-25A26,gop-3,kvs-4,F28A10.7,glr-6,M04G7.3,slc-36.4,mrp-6,T07A5.1,F49F1.12,frpr-14,C15H9.4,ckr-2,drr-1,C39D10.6,F56A4.10,aqp-3,nipa-1,C04G6.5,Y76A2B.4,C35A11.4,B0348.2,sax-3,lmp-2,emc-3,C01G6.2,F11E6.6,bre-4,AC3.5,cdr-1,R10E4.9,str-7,cisd-1,Y97E10AL.1,R10D12.7,lem-2,aqp-4,T07E3.2,F01F1.14,M05D6.6,F10E7.2
GO:0031224	intrinsic component of membrane	0.942095611147479	-0.0596485115229339	5867	82	0.450549450549451	182	11604	176876,180955,186798,185032,190011,180691,188207,174994,175341,187113,182643,186068,175418,186353,190553,183338,181936,178921,173877,190729,184824,187773,190668,180064,179447,178300,180467,180637,184359,174468,175830,188232,179366,175058,187764,190813,3565570,174171,187453,189591,190896,189696,173672,187566,181200,176463,186667,173447,183626,176112,3565088,178523,185758,181814,181150,189599,177409,187905,176502,173118,174411,175221,190805,177972,190889,182275,189159,172795,180309,182725,191767,171848,175483,177711,175723,184264,174410,181334,182428,180013,174457,173007	M04G7.3,glr-6,slc-36.4,F28A10.7,kvs-4,mrp-6,T07A5.1,drr-1,ckr-2,frpr-14,C15H9.4,F49F1.12,nipa-1,F56A4.10,aqp-3,C39D10.6,B0348.2,C35A11.4,C04G6.5,Y76A2B.4,str-7,R10E4.9,bre-4,cdr-1,AC3.5,emc-3,lmp-2,sax-3,F11E6.6,C01G6.2,F01F1.14,T07E3.2,aqp-4,lem-2,R10D12.7,Y97E10AL.1,cisd-1,F10E7.2,M05D6.6,Y34F4.1,Y105C5B.17,Y38H6C.15,nep-13,R04B5.1,scav-5,enu-3.1,H02F09.3,C09E8.1,mec-19,gly-3,C44C10.9,C30H6.9,F44G3.10,col-150,tmbi-4,Y37A1A.3,lgc-10,R148.4,rib-2,T27F6.6,F46C5.1,orai-1,Y95B8A.4,swt-3,srv-15,C05G5.1,W03F8.6,K07A1.3,abhd-3.1,C17E4.4,snb-5,W03D8.3,F34D10.3,slc-25A26,gop-3,F09F9.3,rer-1,pek-1,C08G5.6,C25D7.10,T23G7.2,hmr-1
GO:0005840	ribosome	0.94318145896983	-0.0584965875329455	180	1	0.00549450549450549	182	11604	177245	Y17G9B.4
GO:0031981	nuclear lumen	0.955376428538113	-0.0456498501559249	584	5	0.0274725274725275	182	11604	181450,190485,176604,176864,190176	hpl-1,Y65B4A.6,Y41C4A.9,rrp-8,alkb-1
GO:0044451	nucleoplasm part	0.971091529748238	-0.0293345517468815	222	1	0.00549450549450549	182	11604	176864	rrp-8
GO:0044430	cytoskeletal part	0.982916551076571	-0.0172310545274485	376	2	0.010989010989011	182	11604	189346,181184	dnc-3,F15G9.1
GO:0015630	microtubule cytoskeleton	0.983833591245298	-0.0162985108194794	258	1	0.00549450549450549	182	11604	189346	dnc-3
GO:0005856	cytoskeleton	0.984408310686274	-0.0157145181133532	489	3	0.0164835164835165	182	11604	186483,181184,189346	F58A3.4,F15G9.1,dnc-3
GO:0005887	integral component of plasma membrane	0.986194577426642	-0.0139016036592238	598	4	0.021978021978022	182	11604	190011,180637,173007,177409	kvs-4,sax-3,hmr-1,lgc-10
GO:0031226	intrinsic component of plasma membrane	0.986996135334572	-0.0130891551241313	603	4	0.021978021978022	182	11604	190011,180637,173007,177409	kvs-4,sax-3,hmr-1,lgc-10
GO:0005654	nucleoplasm	0.990828545691239	-0.00921377103181388	293	1	0.00549450549450549	182	11604	176864	rrp-8
GO:0042734	presynaptic membrane	0.999999999971031	-2.89689318543279e-11	20	0	0	182	11604
GO:0005881	cytoplasmic microtubule	0.999999999971031	-2.89689318543279e-11	20	0	0	182	11604
GO:0099572	postsynaptic specialization	0.999999999971031	-2.89689318543279e-11	20	0	0	182	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999971031	-2.89689318543279e-11	20	0	0	182	11604
GO:0030141	secretory granule	0.999999999971031	-2.89689318543279e-11	20	0	0	182	11604
GO:0032589	neuron projection membrane	0.999999999971031	-2.89689318543279e-11	20	0	0	182	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999971031	-2.89689318543279e-11	20	0	0	182	11604
GO:0031256	leading edge membrane	0.999999999971031	-2.89689318543279e-11	20	0	0	182	11604
GO:0000109	nucleotide-excision repair complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0044841	gut granule membrane	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0042645	mitochondrial nucleoid	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0035859	Seh1-associated complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0000347	THO complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0005902	microvillus	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0042788	polysomal ribosome	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0090545	CHD-type complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0005689	U12-type spliceosomal complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0009295	nucleoid	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0099078	BORC complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0045283	fumarate reductase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0030849	autosome	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0031519	PcG protein complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0031616	spindle pole centrosome	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0033588	Elongator holoenzyme complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0005663	DNA replication factor C complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0045273	respiratory chain complex II	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0045281	succinate dehydrogenase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0000445	THO complex part of transcription export complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0046536	dosage compensation complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0016235	aggresome	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0016581	NuRD complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0031262	Ndc80 complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0030312	external encapsulating structure	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0030991	intraciliary transport particle A	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0000800	lateral element	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0005826	actomyosin contractile ring	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0000242	pericentriolar material	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0070449	elongin complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0044753	amphisome	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0030673	axolemma	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0032009	early phagosome	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0031617	NMS complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0005662	DNA replication factor A complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0048787	presynaptic active zone membrane	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0042383	sarcolemma	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0031428	box C/D snoRNP complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0016234	inclusion body	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999972509	-2.74913673834652e-11	5	0	0	182	11604
GO:0098803	respiratory chain complex	0.999999999973629	-2.63708249331304e-11	49	0	0	182	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999973629	-2.63708249331304e-11	49	0	0	182	11604
GO:0005882	intermediate filament	0.999999999979282	-2.07182862464285e-11	19	0	0	182	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999979282	-2.07182862464285e-11	19	0	0	182	11604
GO:0031594	neuromuscular junction	0.999999999979282	-2.07182862464285e-11	19	0	0	182	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999979282	-2.07182862464285e-11	19	0	0	182	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999979282	-2.07182862464285e-11	19	0	0	182	11604
GO:0000118	histone deacetylase complex	0.999999999979282	-2.07182862464285e-11	19	0	0	182	11604
GO:0048786	presynaptic active zone	0.999999999979282	-2.07182862464285e-11	19	0	0	182	11604
GO:0030880	RNA polymerase complex	0.999999999980619	-1.93810289524584e-11	82	0	0	182	11604
GO:0044441	ciliary part	0.999999999980619	-1.93810289524584e-11	82	0	0	182	11604
GO:0044298	cell body membrane	0.999999999981409	-1.85913371845821e-11	16	0	0	182	11604
GO:0030496	midbody	0.999999999981409	-1.85913371845821e-11	16	0	0	182	11604
GO:0045178	basal part of cell	0.999999999981409	-1.85913371845821e-11	16	0	0	182	11604
GO:0031312	extrinsic component of organelle membrane	0.999999999981409	-1.85913371845821e-11	16	0	0	182	11604
GO:0005814	centriole	0.999999999981409	-1.85913371845821e-11	16	0	0	182	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999981409	-1.85913371845821e-11	16	0	0	182	11604
GO:0030286	dynein complex	0.999999999981409	-1.85913371845821e-11	16	0	0	182	11604
GO:0097546	ciliary base	0.999999999981409	-1.85913371845821e-11	16	0	0	182	11604
GO:0016607	nuclear speck	0.999999999981718	-1.828245209252e-11	24	0	0	182	11604
GO:0005838	proteasome regulatory particle	0.999999999981718	-1.828245209252e-11	24	0	0	182	11604
GO:0005788	endoplasmic reticulum lumen	0.999999999981718	-1.828245209252e-11	24	0	0	182	11604
GO:0000502	proteasome complex	0.999999999981762	-1.82380289367032e-11	41	0	0	182	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999981762	-1.82380289367032e-11	41	0	0	182	11604
GO:0030672	synaptic vesicle membrane	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0032279	asymmetric synapse	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0014069	postsynaptic density	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0099501	exocytic vesicle membrane	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0098984	neuron to neuron synapse	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0000407	phagophore assembly site	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0005669	transcription factor TFIID complex	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0005776	autophagosome	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0030990	intraciliary transport particle	0.999999999982029	-1.79709509126852e-11	18	0	0	182	11604
GO:0048471	perinuclear region of cytoplasm	0.999999999982377	-1.76228826786908e-11	85	0	0	182	11604
GO:0000794	condensed nuclear chromosome	0.999999999982668	-1.73322811337849e-11	57	0	0	182	11604
GO:1903293	phosphatase complex	0.99999999998326	-1.67402893091026e-11	22	0	0	182	11604
GO:0008287	protein serine/threonine phosphatase complex	0.99999999998326	-1.67402893091026e-11	22	0	0	182	11604
GO:0031305	integral component of mitochondrial inner membrane	0.99999999998326	-1.67402893091026e-11	22	0	0	182	11604
GO:0098687	chromosomal region	0.999999999983776	-1.62241840581352e-11	95	0	0	182	11604
GO:0030686	90S preribosome	0.999999999984358	-1.56422714151165e-11	26	0	0	182	11604
GO:0033267	axon part	0.999999999984358	-1.56422714151165e-11	26	0	0	182	11604
GO:0044665	MLL1/2 complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0106068	SUMO ligase complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0000243	commitment complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0044840	gut granule	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0009897	external side of plasma membrane	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0031597	cytosolic proteasome complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0031931	TORC1 complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0016442	RISC complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0030015	CCR4-NOT core complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0001725	stress fiber	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0005879	axonemal microtubule	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0008305	integrin complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0030426	growth cone	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0042555	MCM complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0070938	contractile ring	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0030897	HOPS complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0000805	X chromosome	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0035327	transcriptionally active chromatin	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0043195	terminal bouton	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
GO:0000346	transcription export complex	0.999999999984562	-1.54375920080497e-11	6	0	0	182	11604
