3.30.1140.32	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1590	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.2170	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1260.60	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.15.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.1480	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.20.20.120	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.20.70	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.120	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.950.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.2150	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.246.140	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.1950	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.1220	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.437.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1370.70	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1200.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.442.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.1170	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10420	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.479.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.730.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.1760	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1900.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.1750	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1760	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.41	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10180	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.2130	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.1960	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.20.360	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.8.140	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.680.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.570	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10730	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.246.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.500	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.720.90	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.530.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10300	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.30.390	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.430.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.95.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.1290.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.357.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.8.1120	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.470.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.820	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.40.30.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.400	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.30.230	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.450.320	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1230.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.2420	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1390.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.12000	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.287.440	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.930.12	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1650.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.20.550	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.450.580	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1120.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.2740	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.60.21.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.390.60	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.140.90	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.70.50.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1040.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.40.210	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.33.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.880	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.910.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1280.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1360.140	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1330.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.12710	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.110.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1480.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.840	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.420	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.250	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1410.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.270	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.150.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.20.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1340.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.28.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.620.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.140	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.40.10.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.2050	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.1130	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.15.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.520	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.30.920	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1450.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.287.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1340	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.2350.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.340	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.1470	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.260.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.418.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.1720.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.418.60	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.5.260	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10320	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1370.100	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.200	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.660.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.3250	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.30.790	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.30.50	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.460	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.420.210	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.940	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.1860.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1090.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.1370	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.780	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.430	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1010.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.55.10.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.34.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1210	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1050	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.380	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.28.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.418.50	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1270.350	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1360.70	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.440.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.1450	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.11.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.170.260.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.230.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.22.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.940.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1440.200	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.15.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.3560.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1610.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.20.710	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.220	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.170.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.160.380	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1030.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1250.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.460.80	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.40.128.180	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.30.280	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.960	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.1260	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.870.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10240	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.840	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.150	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10380	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.110	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.160	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1260.100	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.180.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.472.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1490.50	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.49.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.3370.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.25.420	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1080.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1280.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1000.50	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.40.120	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.200.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.960.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.360.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.1110	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.5.270	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1360.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.65.10.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.360.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.2460	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1670.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.500	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1320.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.1260	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.25.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.940.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.25.630	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.180	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1390.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.140.70	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.5.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.25.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1700.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.80.10.10	-	1.00000000000922	9.22081761220278e-12	116	0	0	76	5448
4.10.280.10	-	1.0000000000102	1.01975396119416e-11	39	0	0	76	5448
2.60.120.290	-	1.00000000001033	1.03298925007887e-11	54	0	0	76	5448
1.10.1380.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
1.10.540.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
2.40.70.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
1.20.120.350	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
1.20.900.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
3.30.70.330	-	1.00000000001114	1.11410144384201e-11	120	0	0	76	5448
2.120.10.30	-	1.00000000001178	1.17749223923e-11	30	0	0	76	5448
2.60.40.790	-	1.00000000001179	1.1788571659653e-11	22	0	0	76	5448
2.60.120.260	-	1.00000000001179	1.1788571659653e-11	22	0	0	76	5448
1.20.5.1160	-	1.00000000001249	1.24896559631665e-11	14	0	0	76	5448
3.60.10.10	-	1.00000000001249	1.24896559631665e-11	14	0	0	76	5448
3.20.20.190	-	1.00000000001249	1.24896559631665e-11	14	0	0	76	5448
3.40.525.10	-	1.00000000001249	1.24896559631665e-11	14	0	0	76	5448
3.50.50.60	-	1.00000000001357	1.35658464664415e-11	45	0	0	76	5448
1.10.565.10	-	1.00000000001851	1.85115997266194e-11	243	0	0	76	5448
3.30.50.10	-	1.00000000001964	1.96372435757428e-11	266	0	0	76	5448
3.10.100.10	-	1.00000000002638	2.63775656864773e-11	225	0	0	76	5448
