TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-174800	Chylomicron-mediated lipid transport	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-432142	Platelet sensitization by LDL	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-425381	Bicarbonate transporters	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-964739	N-glycan trimming and elongation in the cis-Golgi	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-5610780	Degradation of GLI1 by the proteasome	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-888593	Reuptake of GABA	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1169092	Activation of RAS in B cells	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-69618	Mitotic Spindle Checkpoint	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-8853383	Lysosomal oligosaccharide catabolism	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-5686938	Regulation of TLR by endogenous ligand	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-5683826	Surfactant metabolism	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1296053	Classical Kir channels	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-69298	Association of licensing factors with the pre-replicative complex	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-2485179	Activation of the phototransduction cascade	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-480985	Synthesis of dolichyl-phosphate-glucose	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-3371568	Attenuation phase	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-194002	Glucocorticoid biosynthesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-199992	trans-Golgi Network Vesicle Budding	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-446343	Localization of the PINCH-ILK-PARVIN complex to focal adhesions	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-6804756	Regulation of TP53 Activity through Phosphorylation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-6807062	Cholesterol biosynthesis via lathosterol	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-193634	Axonal growth inhibition (RHOA activation)	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-190371	FGFR3b ligand binding and activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-6806942	MET Receptor Activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-390696	Adrenoceptors	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-373080	Class B/2 (Secretin family receptors)	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-5627083	RHO GTPases regulate CFTR trafficking	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-3134973	LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-416700	Other semaphorin interactions	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-428808	Na+-dependent glucose transporters	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-193993	Mineralocorticoid biosynthesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-451307	Activation of Na-permeable Kainate Receptors	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-416572	Sema4D induced cell migration and growth-cone collapse	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-975577	N-Glycan antennae elongation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-433137	Sodium-coupled sulphate, di- and tri-carboxylate transporters	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-2995383	Initiation of Nuclear Envelope Reformation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1483196	PI and PC transport between ER and Golgi membranes	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-426048	Arachidonate production from DAG	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-68689	CDC6 association with the ORC:origin complex	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-549132	Organic cation/anion/zwitterion transport	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-70688	Proline catabolism	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-379401	Dopamine clearance from the synaptic cleft	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-2142789	Ubiquinol biosynthesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-68867	Assembly of the pre-replicative complex	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-426496	Post-transcriptional silencing by small RNAs	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-190239	FGFR3 ligand binding and activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-399710	Activation of AMPA receptors	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-189445	Metabolism of porphyrins	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-390651	Dopamine receptors	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-3065676	SUMO is conjugated to E1 (UBA2:SAE1)	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-190241	FGFR2 ligand binding and activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1855167	Synthesis of pyrophosphates in the cytosol	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-190377	FGFR2b ligand binding and activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-75072	mRNA Editing	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-190372	FGFR3c ligand binding and activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-141334	PAOs oxidise polyamines to amines	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-140342	Apoptosis induced DNA fragmentation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-176407	Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-8847453	Synthesis of PIPs in the nucleus	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-110329	Cleavage of the damaged pyrimidine	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-168638	NOD1/2 Signaling Pathway	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-399721	Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-112411	MAPK1 (ERK2) activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-190322	FGFR4 ligand binding and activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-5668599	RHO GTPases Activate NADPH Oxidases	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-114516	Disinhibition of SNARE formation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-190370	FGFR1b ligand binding and activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-73928	Depyrimidination	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1855191	Synthesis of IPs in the nucleus	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-193697	p75NTR regulates axonogenesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-400685	Sema4D in semaphorin signaling	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-351143	Agmatine biosynthesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-3065679	SUMO is proteolytically processed	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-3928663	EPHA-mediated growth cone collapse	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-421837	Clathrin derived vesicle budding	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-5620912	Anchoring of the basal body to the plasma membrane	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-75896	Plasmalogen biosynthesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-622312	Inflammasomes	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-5627117	RHO GTPases Activate ROCKs	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-844456	The NLRP3 inflammasome	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1483101	Synthesis of PS	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-964827	Progressive trimming of alpha-1,2-linked mannose residues from Man9/8/7GlcNAc2 to produce Man5GlcNAc2	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1296067	Potassium transport channels	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1475029	Reversible hydration of carbon dioxide	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-163754	Insulin effects increased synthesis of Xylulose-5-Phosphate	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-189451	Heme biosynthesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-73929	Base-Excision Repair, AP Site Formation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-203927	MicroRNA (miRNA) biogenesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-5652227	Fructose biosynthesis	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-804914	Transport of fatty acids	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-211227	Activation of DNA fragmentation factor	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-190375	FGFR2c ligand binding and activation	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-198765	Signalling to ERK5	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-444411	Rhesus glycoproteins mediate ammonium transport.	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-2995410	Nuclear Envelope Reassembly	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-916853	Degradation of GABA	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-6807047	Cholesterol biosynthesis via desmosterol	0.99999999999778	-2.21988531343923e-12	2	0	0	19	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-163125	Post-translational modification: synthesis of GPI-anchored proteins	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-1614517	Sulfide oxidation to sulfate	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-5687128	MAPK6/MAPK4 signaling	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-1296059	G protein gated Potassium channels	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-77288	mitochondrial fatty acid beta-oxidation of unsaturated fatty acids	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-111931	PKA-mediated phosphorylation of CREB	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-217271	FMO oxidises nucleophiles	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-2179392	EGFR Transactivation by Gastrin	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-71032	Propionyl-CoA catabolism	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-977347	Serine biosynthesis	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-389599	Alpha-oxidation of phytanate	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-5689901	Metalloprotease DUBs	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-156842	Eukaryotic Translation Elongation	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-373753	Nephrin interactions	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-5624138	Trafficking of myristoylated proteins to the cilium	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-198323	AKT phosphorylates targets in the cytosol	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-6783984	Glycine degradation	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-163560	Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-75035	Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-77111	Synthesis of Ketone Bodies	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-2028269	Signaling by Hippo	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-1296065	Inwardly rectifying K+ channels	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-1296041	Activation of G protein gated Potassium channels	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-163615	PKA activation	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-1614603	Cysteine formation from homocysteine	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-1247673	Erythrocytes take up oxygen and release carbon dioxide	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-73614	Pyrimidine salvage reactions	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-159418	Recycling of bile acids and salts	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-199920	CREB phosphorylation	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-1234158	Regulation of gene expression by Hypoxia-inducible Factor	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-2565942	Regulation of PLK1 Activity at G2/M Transition	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-71262	Carnitine synthesis	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-8849469	PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-5654726	Negative regulation of FGFR1 signaling	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-5635838	Activation of SMO	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-451326	Activation of Kainate Receptors upon glutamate binding	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-8848584	Wax biosynthesis	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-162710	Synthesis of glycosylphosphatidylinositol (GPI)	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-162658	Golgi Cisternae Pericentriolar Stack Reorganization	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-171007	p38MAPK events	0.999999999997829	-2.1709480617593e-12	5	0	0	19	3154
R-CEL-5173105	O-linked glycosylation	0.999999999997834	-2.16576914037342e-12	48	0	0	19	3154
R-CEL-8856825	Cargo recognition for clathrin-mediated endocytosis	0.999999999997834	-2.16576914037342e-12	48	0	0	19	3154
R-CEL-5689603	UCH proteinases	0.999999999997834	-2.16576914037342e-12	48	0	0	19	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	0.999999999998	-2.00044446383802e-12	23	0	0	19	3154
R-CEL-416482	G alpha (12/13) signalling events	0.999999999998	-2.00044446383802e-12	23	0	0	19	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	0.999999999998	-2.00044446383802e-12	23	0	0	19	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	0.999999999998111	-1.88899762854556e-12	49	0	0	19	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-425561	Sodium/Calcium exchangers	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-111996	Ca-dependent events	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-69109	Leading Strand Synthesis	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-3928664	Ephrin signaling	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-977444	GABA B receptor activation	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-5673000	RAF activation	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-73864	RNA Polymerase I Transcription	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-2980736	Peptide hormone metabolism	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-3928662	EPHB-mediated forward signaling	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-111933	Calmodulin induced events	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-446353	Cell-extracellular matrix interactions	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-418885	DCC mediated attractive signaling	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-264876	Insulin processing	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-111997	CaM pathway	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-69091	Polymerase switching	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-991365	Activation of GABAB receptors	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-114508	Effects of PIP2 hydrolysis	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	0.999999999998132	-1.86832225634962e-12	11	0	0	19	3154
R-CEL-68886	M Phase	0.999999999998186	-1.81407505532474e-12	81	0	0	19	3154
R-CEL-68875	Mitotic Prophase	0.999999999998196	-1.80436350597921e-12	65	0	0	19	3154
R-CEL-3858494	Beta-catenin independent WNT signaling	0.999999999998196	-1.80436350597921e-12	65	0	0	19	3154
R-CEL-163685	Integration of energy metabolism	0.999999999998536	-1.46380420952208e-12	44	0	0	19	3154
R-CEL-69304	Regulation of DNA replication	0.999999999998536	-1.46380420952208e-12	44	0	0	19	3154
R-CEL-8876198	RAB GEFs exchange GTP for GDP on RABs	0.999999999998536	-1.46380420952208e-12	44	0	0	19	3154
R-CEL-73847	Purine metabolism	0.99999999999858	-1.42045513863413e-12	25	0	0	19	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	0.99999999999858	-1.42045513863413e-12	25	0	0	19	3154
R-CEL-450531	Regulation of mRNA stability by proteins that bind AU-rich elements	0.99999999999858	-1.42045513863413e-12	25	0	0	19	3154
R-CEL-1482788	Acyl chain remodelling of PC	0.99999999999858	-1.42045513863413e-12	25	0	0	19	3154
R-CEL-901042	Calnexin/calreticulin cycle	0.99999999999858	-1.42045513863413e-12	25	0	0	19	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	0.999999999998684	-1.31565356814518e-12	46	0	0	19	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	0.999999999998684	-1.31565356814518e-12	46	0	0	19	3154
R-CEL-168898	Toll-Like Receptors Cascades	0.99999999999883	-1.1702845658777e-12	35	0	0	19	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	0.99999999999883	-1.1702845658777e-12	35	0	0	19	3154
R-CEL-1483255	PI Metabolism	0.99999999999883	-1.1702845658777e-12	35	0	0	19	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	0.99999999999883	-1.1702845658777e-12	35	0	0	19	3154
R-CEL-69239	Synthesis of DNA	0.999999999999032	-9.67808767411514e-13	61	0	0	19	3154
R-CEL-1852241	Organelle biogenesis and maintenance	0.99999999999905	-9.50143014491784e-13	59	0	0	19	3154
R-CEL-5617833	Cilium Assembly	0.99999999999905	-9.50143014491784e-13	59	0	0	19	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	0.999999999999106	-8.93656081353638e-13	96	0	0	19	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	0.999999999999106	-8.93656081353638e-13	96	0	0	19	3154
R-CEL-427589	Type II Na+/Pi cotransporters	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-2871837	FCERI mediated NF-kB activation	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-390648	Muscarinic acetylcholine receptors	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-419037	NCAM1 interactions	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1500620	Meiosis	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-167827	The proton buffering model	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-2161517	Abacavir transmembrane transport	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-156902	Peptide chain elongation	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-71737	Pyrophosphate hydrolysis	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-427601	Multifunctional anion exchangers	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-75094	Formation of the Editosome	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1483076	Synthesis of CL	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1474165	Reproduction	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-211916	Vitamins	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
