SM00828	PKS_MT	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01074	Cdc6_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00892	Endonuclease_NS	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00742	Hr1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00653	eIF2B_5	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01028	Beta-TrCP_D	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01408	ING	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00859	Semialdhyde_dh	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00826	PKS_DH	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01386	Ribosomal_S13_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01198	FBA	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00684	DM15	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00738	NGN	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01122	DBC1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01286	SPT16	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00928	NADH_4Fe-4S	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00536	AXH	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00643	C345C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00853	MutL_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01307	RICTOR_M	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00937	PCRF	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00682	G2F	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00984	UDPG_MGDP_dh_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00588	NEUZ	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01069	CDC37_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01254	KLRAQ	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00293	PWWP	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01000	Aha1_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01367	DUF3452	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00750	KIND	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00904	Flavokinase	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01328	zf-3CxxC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00967	SpoU_sub_bind	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00719	Plus3	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00737	ML	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01233	HABP4_PAI-RBP1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00227	NEBU	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01265	Mab-21	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01395	Tbf5	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01314	SnAC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01181	E2_bind	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01380	Ribosomal_L31e	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00226	LMWPc	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00310	PTBI	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01133	DeoC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01274	malic	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01220	FSA_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01402	Ribosomal_S27	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01335	PADR1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01136	DKCLD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00804	TAP_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00777	Mad3_BUB1_I	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01199	FDF	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01153	DUF1693	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00990	VRR_NUC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00615	EPH_lbd	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00707	RPEL	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01096	CPSase_L_D3	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01097	CPSase_sm_chain	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00548	IRO	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01018	B12-binding_2	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01033	BING4CT	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01165	DUF1866	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01176	DUF4208	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00683	DM16	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00808	FABD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00812	Alpha_L_fucos	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00946	ProRS-C_1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01039	BRICHOS	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00553	SEP	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00654	eIF6	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01355	AP3B1_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01214	Fmp27_GFWDK	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00095	TR_THY	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00874	B5	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00538	POP4	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00542	FYRC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01120	Dak2	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01361	A2M_recep	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01293	DUF3402	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01159	DUF1744	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01311	RPOL_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01291	N-SET	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00934	OMPdecase	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01125	DCP2	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01280	Mcm10	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00187	INB	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01268	BTD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01368	RB_A	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00455	RBD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00692	DM3	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01092	CO_deh_flav_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00530	HTH_XRE	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00477	NUC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00062	PBPb	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01241	Integrin_b_cyt	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00435	TOPEUc	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00078	IlGF	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01253	Kin17_mid	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00505	Knot1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00506	A1pp	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01083	Cir_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00541	FYRN	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01249	KASH	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01360	A2M	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00121	IB	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00685	DM14	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01023	BAF	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00417	H4	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00762	Cog4	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01393	Ribosomal_L32e	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01137	DMAP_binding	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01047	C1_4	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01030	BHD_1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01152	DUF167	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00983	TPK_B1_binding	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01001	AIRC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01413	Ribosomal_S19e	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01389	Spt4	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01124	DBR1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01273	Mago-bind	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00896	FDX-ACB	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00518	AP2Ec	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00676	DM10	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00360	RRM	1.00000000001164	1.16384757718863e-11	100	0	0	43	5448
SM00228	PDZ	1.00000000001185	1.18469965619984e-11	54	0	0	43	5448
SM00256	FBOX	1.00000000001223	1.22348381578142e-11	171	0	0	43	5448
SM00355	ZnF_C2H2	1.00000000001411	1.4108040308219e-11	135	0	0	43	5448
SM00275	G_alpha	1.00000000001464	1.46392517132788e-11	22	0	0	43	5448
SM00512	Skp1	1.00000000001464	1.46392517132788e-11	22	0	0	43	5448
SM00443	G_patch	1.00000000001487	1.48749045097939e-11	14	0	0	43	5448
SM00195	DSPc	1.00000000001487	1.48749045097939e-11	14	0	0	43	5448
SM00100	cNMP	1.00000000001487	1.48749045097939e-11	14	0	0	43	5448
SM00282	LamG	1.00000000001487	1.48749045097939e-11	14	0	0	43	5448
