TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071926	endocannabinoid signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905942	regulation of formation of growth cone in injured axon	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006489	dolichyl diphosphate biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0048210	Golgi vesicle fusion to target membrane	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009650	UV protection	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0002002	regulation of angiotensin levels in blood	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0071630	nuclear protein quality control by the ubiquitin-proteasome system	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046439	L-cysteine metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046947	hydroxylysine biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032892	positive regulation of organic acid transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0039531	regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046075	dTTP metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015278	calcium-release channel activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043255	regulation of carbohydrate biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051934	catecholamine uptake involved in synaptic transmission	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000388	spliceosome conformational change to release U4 (or U4atac) and U1 (or U11)	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0098502	DNA dephosphorylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045683	negative regulation of epidermis development	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0031648	protein destabilization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0018377	protein myristoylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007400	neuroblast fate determination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009196	pyrimidine deoxyribonucleoside diphosphate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042996	regulation of Golgi to plasma membrane protein transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060999	positive regulation of dendritic spine development	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0097734	extracellular exosome biogenesis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0017186	peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035971	peptidyl-histidine dephosphorylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0031283	negative regulation of guanylate cyclase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009186	deoxyribonucleoside diphosphate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015971	guanosine tetraphosphate catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0019265	glycine biosynthetic process, by transamination of glyoxylate	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0018282	metal incorporation into metallo-sulfur cluster	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1900151	regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0097551	mitochondrial double-strand break repair	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0048859	formation of anatomical boundary	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990884	RNA acetylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2001272	positive regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043934	sporulation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0072413	signal transduction involved in mitotic cell cycle checkpoint	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007164	establishment of tissue polarity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042560	pteridine-containing compound catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901016	regulation of potassium ion transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1900047	negative regulation of hemostasis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0023019	signal transduction involved in regulation of gene expression	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010606	positive regulation of cytoplasmic mRNA processing body assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0036124	histone H3-K9 trimethylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901315	negative regulation of histone H2A K63-linked ubiquitination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902983	DNA strand elongation involved in mitotic DNA replication	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051697	protein delipidation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008354	germ cell migration	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0039536	negative regulation of RIG-I signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901190	regulation of formation of translation initiation ternary complex	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905406	positive regulation of mitotic cohesin loading	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045033	peroxisome inheritance	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0070286	axonemal dynein complex assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043388	positive regulation of DNA binding	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035511	oxidative DNA demethylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903292	protein localization to Golgi membrane	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000971	tRNA exon ligation utilizing 2',3' cyclic phosphate of 5'-exon as source of linkage phosphate	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905261	regulation of meiotic DNA double-strand break formation involved in reciprocal meiotic recombination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0099636	cytoplasmic streaming	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032379	positive regulation of intracellular lipid transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006043	glucosamine catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060213	positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990505	mitotic DNA replication maintenance of fidelity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032496	response to lipopolysaccharide	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045069	regulation of viral genome replication	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0070370	cellular heat acclimation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0033275	actin-myosin filament sliding	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042415	norepinephrine metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045763	negative regulation of cellular amino acid metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0016576	histone dephosphorylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0018199	peptidyl-glutamine modification	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009048	dosage compensation by inactivation of X chromosome	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2000310	regulation of NMDA receptor activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035336	long-chain fatty-acyl-CoA metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901006	ubiquinone-6 biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0050688	regulation of defense response to virus	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0019682	glyceraldehyde-3-phosphate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0070966	nuclear-transcribed mRNA catabolic process, no-go decay	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034434	sterol esterification	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010731	protein glutathionylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901018	positive regulation of potassium ion transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035036	sperm-egg recognition	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034122	negative regulation of toll-like receptor signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051092	positive regulation of NF-kappaB transcription factor activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0070508	cholesterol import	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905473	positive regulation of histone H3-K79 dimethylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0140239	postsynaptic endocytosis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990466	protein autosumoylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046072	dTDP metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902255	positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042713	sperm ejaculation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045743	positive regulation of fibroblast growth factor receptor signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0090162	establishment of epithelial cell polarity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009149	pyrimidine nucleoside triphosphate catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0090138	regulation of actin cytoskeleton organization by cell-cell adhesion	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051971	positive regulation of transmission of nerve impulse	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046099	guanine biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010649	regulation of cell communication by electrical coupling	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0097552	mitochondrial double-strand break repair via homologous recombination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032069	regulation of nuclease activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046901	tetrahydrofolylpolyglutamate biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006041	glucosamine metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902804	negative regulation of synaptic vesicle transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905437	positive regulation of histone H3-K4 trimethylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015804	neutral amino acid transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0016204	determination of muscle attachment site	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990335	process resulting in tolerance to alcohol	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0099187	presynaptic cytoskeleton organization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006435	threonyl-tRNA aminoacylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0050792	regulation of viral process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032075	positive regulation of nuclease activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032453	histone demethylase activity (H3-K4 specific)	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010288	response to lead ion	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905186	regulation of metaphase/anaphase transition of meiosis I	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015709	thiosulfate transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0003081	regulation of systemic arterial blood pressure by renin-angiotensin	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903799	negative regulation of production of miRNAs involved in gene silencing by miRNA	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1900153	positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2001165	positive regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902463	protein localization to cell leading edge	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0072382	minus-end-directed vesicle transport along microtubule	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0030337	DNA polymerase processivity factor activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045777	positive regulation of blood pressure	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032225	regulation of synaptic transmission, dopaminergic	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0005003	ephrin receptor activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902041	regulation of extrinsic apoptotic signaling pathway via death domain receptors	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0090657	telomeric loop disassembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015742	alpha-ketoglutarate transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903895	negative regulation of IRE1-mediated unfolded protein response	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1904892	regulation of receptor signaling pathway via STAT	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060323	head morphogenesis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903126	negative regulation of centriole-centriole cohesion	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015230	FAD transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902064	regulation of transcription from RNA polymerase II promoter involved in spermatogenesis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2000197	regulation of ribonucleoprotein complex localization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0071846	actin filament debranching	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060160	negative regulation of dopamine receptor signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2001163	regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0048137	spermatocyte division	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905775	negative regulation of DNA helicase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032237	activation of store-operated calcium channel activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902445	regulation of mitochondrial membrane permeability involved in programmed necrotic cell death	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0071039	nuclear polyadenylation-dependent CUT catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0014706	striated muscle tissue development	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0001751	compound eye photoreceptor cell differentiation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006198	cAMP catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010831	positive regulation of myotube differentiation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051340	regulation of ligase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006425	glutaminyl-tRNA aminoacylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000968	tRNA exon ligation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903910	negative regulation of receptor clustering	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000453	enzyme-directed rRNA 2'-O-methylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0120193	tight junction organization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0070407	oxidation-dependent protein catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901424	response to toluene	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007147	female meiosis II	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901906	diadenosine pentaphosphate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035970	peptidyl-threonine dephosphorylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0098917	retrograde trans-synaptic signaling	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032226	positive regulation of synaptic transmission, dopaminergic	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0002092	positive regulation of receptor internalization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0018002	N-terminal peptidyl-glutamic acid acetylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000717	nucleotide-excision repair, DNA duplex unwinding	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045187	regulation of circadian sleep/wake cycle, sleep	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0097484	dendrite extension	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032088	negative regulation of NF-kappaB transcription factor activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008210	estrogen metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032889	regulation of vacuole fusion, non-autophagic	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0003352	regulation of cilium movement	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046520	sphingoid biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0048736	appendage development	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2001244	positive regulation of intrinsic apoptotic signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008209	androgen metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0031441	negative regulation of mRNA 3'-end processing	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006408	snRNA export from nucleus	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0044778	meiotic DNA integrity checkpoint	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903843	cellular response to arsenite ion	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0001174	transcriptional start site selection at RNA polymerase II promoter	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0017003	protein-heme linkage	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0033319	UDP-D-xylose metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0070901	mitochondrial tRNA methylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0048168	regulation of neuronal synaptic plasticity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046607	positive regulation of centrosome cycle	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990074	polyuridylation-dependent mRNA catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0071170	site-specific DNA replication termination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0002934	desmosome organization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045721	negative regulation of gluconeogenesis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034398	telomere tethering at nuclear periphery	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0014812	muscle cell migration	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060178	regulation of exocyst localization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043095	regulation of GTP cyclohydrolase I activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1904358	positive regulation of telomere maintenance via telomere lengthening	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042063	gliogenesis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043622	cortical microtubule organization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009637	response to blue light	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035021	negative regulation of Rac protein signal transduction	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0005355	glucose transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006305	DNA alkylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046937	phytochelatin metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0044341	sodium-dependent phosphate transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902317	nuclear DNA replication termination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006313	transposition, DNA-mediated	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0120080	negative regulation of microfilament motor activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032382	positive regulation of intracellular sterol transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060050	positive regulation of protein glycosylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0019427	acetyl-CoA biosynthetic process from acetate	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007110	meiosis I cytokinesis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000098	sulfur amino acid catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043903	regulation of symbiosis, encompassing mutualism through parasitism	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990882	rRNA acetylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045040	protein insertion into mitochondrial outer membrane	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007172	signal complex assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1904182	regulation of pyruvate dehydrogenase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043330	response to exogenous dsRNA	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0016578	histone deubiquitination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901409	positive regulation of phosphorylation of RNA polymerase II C-terminal domain	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0021987	cerebral cortex development	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0071139	resolution of recombination intermediates	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902894	negative regulation of pri-miRNA transcription by RNA polymerase II	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042052	rhabdomere development	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010765	positive regulation of sodium ion transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0090149	mitochondrial membrane fission	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990414	replication-born double-strand break repair via sister chromatid exchange	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045494	photoreceptor cell maintenance	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015101	organic cation transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0018283	iron incorporation into metallo-sulfur cluster	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2001267	regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035022	positive regulation of Rac protein signal transduction	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0099188	postsynaptic cytoskeleton organization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0031397	negative regulation of protein ubiquitination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007552	metamorphosis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046340	diacylglycerol catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046512	sphingosine biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046355	mannan catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051150	regulation of smooth muscle cell differentiation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2000622	regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045761	regulation of adenylate cyclase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0033528	S-methylmethionine cycle	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009415	response to water	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045056	transcytosis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0098828	modulation of inhibitory postsynaptic potential	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032212	positive regulation of telomere maintenance via telomerase	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032401	establishment of melanosome localization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046957	negative phototaxis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032263	GMP salvage	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0090444	regulation of nematode larval development, heterochronic	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
