SM00934	OMPdecase	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01242	Integrin_B_tail	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00278	HhH1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01206	Fibrillarin	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00654	eIF6	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01098	CPSF73-100_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01308	RICTOR_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01176	DUF4208	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00984	UDPG_MGDP_dh_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00478	ENDO3c	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00567	EZ_HEAT	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01156	DUF1716	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00095	TR_THY	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00542	FYRC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01361	A2M_recep	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00318	SNc	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01377	Ribosomal_L40e	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01032	BHD_3	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01115	cwf21	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00711	TDU	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01047	C1_4	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00919	Malic_M	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00455	RBD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01016	Arg_tRNA_synt_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00459	Sorb	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00692	DM3	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01291	N-SET	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01350	6PGD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00417	H4	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01069	CDC37_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01273	Mago-bind	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01135	DIRP	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01092	CO_deh_flav_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00206	NTR	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01001	AIRC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00152	THY	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01335	PADR1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00990	VRR_NUC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00653	eIF2B_5	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01302	Raptor_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01272	LsmAD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01179	DUF862	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00121	IB	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01023	BAF	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01359	A2M_N_2	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01219	Frataxin_Cyay	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00719	Plus3	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00187	INB	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00518	AP2Ec	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01274	malic	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00632	Aamy_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01265	Mab-21	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01153	DUF1693	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00993	YL1_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01100	CRAL_TRIO_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00615	EPH_lbd	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00967	SpoU_sub_bind	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01083	Cir_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00983	TPK_B1_binding	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00435	TOPEUc	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00683	DM16	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00904	Flavokinase	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01124	DBR1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01250	KAT11	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01085	CK_II_beta	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01405	Ribosomal_S6e	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00538	POP4	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01018	B12-binding_2	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00555	GIT	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01395	Tbf5	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01144	DTW	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01104	CTD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00506	A1pp	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01123	DBP10CT	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00706	TECPR	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00515	eIF5C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00541	FYRN	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01020	B2-adapt-app_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00798	AICARFT_IMPCHas	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01210	GARS_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00746	TRASH	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01125	DCP2	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01186	eIF3_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00750	KIND	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00477	NUC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01386	Ribosomal_S13_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01136	DKCLD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01035	BOP1NT	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01284	ECSIT_Cterm	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00811	Alpha_kinase	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01346	DUF3385	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00946	ProRS-C_1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01024	BCS1_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01408	ING	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00951	QLQ	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01087	COG6	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00896	FDX-ACB	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00208	TNFR	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01118	CYTH	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00883	Cpn10	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01280	Mcm10	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01389	Spt4	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00404	PTPc_motif	1.00000000000137	1.37388724696726e-12	88	0	0	7	5448
SM00317	SET	1.00000000000141	1.40986598946209e-12	30	0	0	7	5448
SM00132	LIM	1.00000000000141	1.40986598946209e-12	30	0	0	7	5448
SM00454	SAM	1.00000000000257	2.57480845420144e-12	17	0	0	7	5448
SM00651	Sm	1.00000000000257	2.57480845420144e-12	17	0	0	7	5448
SM00338	BRLZ	1.00000000000257	2.57480845420144e-12	17	0	0	7	5448
SM01048	C6	1.00000000000257	2.57480845420144e-12	17	0	0	7	5448
SM00355	ZnF_C2H2	1.00000000000298	2.9756200746253e-12	135	0	0	7	5448
SM00239	C2	1.00000000000299	2.99477245630931e-12	41	0	0	7	5448
SM00179	EGF_CA	1.00000000000299	2.99477245630931e-12	41	0	0	7	5448
SM00298	CHROMO	1.00000000000306	3.05556062522245e-12	20	0	0	7	5448
SM00133	S_TK_X	1.00000000000306	3.05556062522245e-12	20	0	0	7	5448
SM00425	TBOX	1.00000000000306	3.06443246151984e-12	21	0	0	7	5448
SM00950	Piwi	1.00000000000306	3.06443246151984e-12	21	0	0	7	5448
SM00473	PAN_AP	1.00000000000306	3.06443246151984e-12	21	0	0	7	5448
SM00336	BBOX	1.00000000000306	3.06443246151984e-12	21	0	0	7	5448
SM00044	CYCc	1.00000000000404	4.0358460317933e-12	37	0	0	7	5448
SM00583	SPK	1.00000000000404	4.0358460317933e-12	37	0	0	7	5448
SM00408	IGc2	1.00000000000427	4.27409741542455e-12	50	0	0	7	5448
SM00605	CW	1.00000000000427	4.27409741542455e-12	50	0	0	7	5448
SM00042	CUB	1.00000000000427	4.27409741542455e-12	50	0	0	7	5448
SM00453	WSN	1.00000000000436	4.36222686599504e-12	39	0	0	7	5448
SM00289	WR1	1.00000000000436	4.36222686599504e-12	39	0	0	7	5448
SM00156	PP2Ac	1.00000000000495	4.94985092868626e-12	45	0	0	7	5448
SM00028	TPR	1.00000000000495	4.94985092868626e-12	45	0	0	7	5448
SM00360	RRM	1.00000000000589	5.89250009739696e-12	100	0	0	7	5448
SM00275	G_alpha	1.00000000000748	7.47946380279711e-12	22	0	0	7	5448
SM00512	Skp1	1.00000000000748	7.47946380279711e-12	22	0	0	7	5448
SM00254	ShKT	1.00000000000884	8.83611654285523e-12	103	0	0	7	5448
