SM01137	DMAP_binding	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01181	E2_bind	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00318	SNc	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01092	CO_deh_flav_C	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00536	AXH	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01124	DBR1	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00099	btg1	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01018	B12-binding_2	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01278	MAPKK1_Int	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01035	BOP1NT	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00706	TECPR	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01096	CPSase_L_D3	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00853	MutL_C	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01030	BHD_1	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01071	CDC37_N	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00226	LMWPc	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01001	AIRC	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00152	THY	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00121	IB	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00788	Adenylsucc_synt	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM01153	DUF1693	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00812	Alpha_L_fucos	0.999999999998138	-1.86163584547927e-12	1	0	0	96	5448
SM00248	ANK	0.999999999998324	-1.67580772603084e-12	77	0	0	96	5448
SM00454	SAM	0.999999999998952	-1.04849730275401e-12	17	0	0	96	5448
SM01048	C6	0.999999999998952	-1.04849730275401e-12	17	0	0	96	5448
SM00209	TSP1	0.999999999999004	-9.95546207031555e-13	28	0	0	96	5448
SM00717	SANT	0.999999999999009	-9.91405519843711e-13	16	0	0	96	5448
SM00864	Tubulin	0.999999999999009	-9.91405519843711e-13	16	0	0	96	5448
SM00462	PTB	0.999999999999009	-9.91405519843711e-13	16	0	0	96	5448
SM00064	FYVE	0.999999999999009	-9.91405519843711e-13	16	0	0	96	5448
SM00714	LITAF	0.999999999999103	-8.96532465665084e-13	13	0	0	96	5448
SM00450	RHOD	0.999999999999103	-8.96532465665084e-13	13	0	0	96	5448
SM00631	Zn_pept	0.999999999999103	-8.96532465665084e-13	13	0	0	96	5448
SM00613	PAW	0.999999999999103	-8.96532465665084e-13	13	0	0	96	5448
SM00088	PINT	0.999999999999103	-8.96532465665084e-13	13	0	0	96	5448
SM00044	CYCc	0.999999999999227	-7.73130021572432e-13	37	0	0	96	5448
SM00583	SPK	0.999999999999227	-7.73130021572432e-13	37	0	0	96	5448
SM00312	PX	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00180	EGF_Lam	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00301	DM	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00831	Cation_ATPase_N	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00244	PHB	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00847	HA2	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00449	SPRY	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00647	IBR	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00268	ACTIN	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00343	ZnF_C2HC	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00025	Pumilio	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00112	CA	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00332	PP2Cc	0.99999999999967	-3.29937025941386e-13	11	0	0	96	5448
SM00276	GLECT	0.999999999999927	-7.26929195073229e-14	25	0	0	96	5448
SM00213	UBQ	0.999999999999927	-7.26929195073229e-14	25	0	0	96	5448
SM00908	Gal-bind_lectin	0.999999999999927	-7.26929195073229e-14	25	0	0	96	5448
SM00045	DAGKa	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00290	ZnF_UBP	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00800	uDENN	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00577	CPDc	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00502	BBC	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00005	DEATH	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM01169	DUF1943	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00414	H2A	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00801	dDENN	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00120	HX	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00204	TGFB	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00222	Sec7	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00861	Transket_pyr	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00097	WNT1	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00630	Sema	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00638	LPD_N	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00710	PbH1	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00739	KOW	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00582	RPR	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00614	ZnF_BED	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00879	Brix	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM01411	Ephrin_rec_like	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00461	WH1	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00968	SMC_hinge	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00501	BRIGHT	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00486	POLBc	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00799	DENN	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00878	Biotin_carb_C	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00136	LamNT	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00205	THN	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00257	LysM	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00063	FRI	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00730	PSN	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM01163	DUF1785	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00186	FBG	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00670	PINc	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00357	CSP	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00367	LRR_CC	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00036	CNH	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00423	PSI	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00128	IPPc	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM01052	CAP_GLY	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00014	acidPPc	1.00000000000002	1.81511004113924e-14	5	0	0	96	5448
SM00241	ZP	1.00000000000032	3.17994368527326e-13	38	0	0	96	5448
SM00369	LRR_TYP	1.00000000000032	3.17994368527326e-13	38	0	0	96	5448
SM00235	ZnMc	1.00000000000054	5.38010798210011e-13	46	0	0	96	5448
SM00487	DEXDc	1.00000000000182	1.82221360548642e-12	79	0	0	96	5448
SM00322	KH	1.00000000000185	1.84741332446394e-12	27	0	0	96	5448
SM00239	C2	1.00000000000226	2.25843334366687e-12	41	0	0	96	5448
SM00179	EGF_CA	1.00000000000226	2.25843334366687e-12	41	0	0	96	5448
SM00884	Cullin_Nedd8	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00105	ArfGap	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00543	MIF4G	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00838	EFG_C	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00350	MCM	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM01375	Dynein_light	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00148	PLCXc	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM01109	CUT	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM01329	Iso_dh	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00211	TY	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00537	DCX	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM01332	Cyclin_C	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00091	PAS	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00155	PLDc	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00668	CTLH	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00273	ENTH	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00093	SERPIN	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00729	Elp3	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00720	calpain_III	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00855	PGAM	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00008	HormR	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00593	RUN	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM01057	Carb_anhydrase	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00551	ZnF_TAZ	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00046	DAGKc	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00149	PLCYc	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00665	B561	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00508	PostSET	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00229	RasGEFN	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00539	NIDO	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00316	S1	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00303	GPS	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM00135	LY	1.00000000000231	2.30839623395214e-12	6	0	0	96	5448
SM01381	7TM_GPCR_Srsx	1.00000000000231	2.30877163509634e-12	76	0	0	96	5448
SM00425	TBOX	1.00000000000232	2.32111353574448e-12	21	0	0	96	5448
SM00473	PAN_AP	1.00000000000232	2.32111353574448e-12	21	0	0	96	5448
SM00336	BBOX	1.00000000000232	2.32111353574448e-12	21	0	0	96	5448
SM00950	Piwi	1.00000000000232	2.32111353574448e-12	21	0	0	96	5448
SM00741	SapB	1.00000000000238	2.37773857780624e-12	23	0	0	96	5448
SM00324	RhoGAP	1.00000000000238	2.37773857780624e-12	23	0	0	96	5448
SM00133	S_TK_X	1.00000000000255	2.54709790035733e-12	20	0	0	96	5448
SM00298	CHROMO	1.00000000000255	2.54709790035733e-12	20	0	0	96	5448
SM00219	TyrKc	1.00000000000264	2.64335113700811e-12	67	0	0	96	5448
SM00382	AAA	1.00000000000273	2.73225847215828e-12	106	0	0	96	5448
SM00297	BROMO	1.0000000000036	3.60434136275519e-12	15	0	0	96	5448
SM00703	NRF	1.0000000000036	3.60434136275519e-12	15	0	0	96	5448
SM00563	PlsC	1.0000000000036	3.60434136275519e-12	15	0	0	96	5448
SM00865	Tubulin_C	1.0000000000036	3.60434136275519e-12	15	0	0	96	5448
SM00042	CUB	1.00000000000364	3.64401445595037e-12	50	0	0	96	5448
SM00327	VWA	1.00000000000369	3.68736108623613e-12	43	0	0	96	5448
SM00228	PDZ	1.00000000000413	4.13477775222704e-12	54	0	0	96	5448
SM00453	WSN	1.00000000000457	4.57051560493813e-12	39	0	0	96	5448
SM00275	G_alpha	1.00000000000653	6.53305092588057e-12	22	0	0	96	5448
SM00512	Skp1	1.00000000000653	6.53305092588057e-12	22	0	0	96	5448
SM00317	SET	1.00000000000708	7.08157462802836e-12	30	0	0	96	5448
SM00132	LIM	1.00000000000708	7.08157462802836e-12	30	0	0	96	5448
SM00181	EGF	1.0000000000074	7.39845059013926e-12	73	0	0	96	5448
SM00156	PP2Ac	1.00000000000755	7.54838636329285e-12	45	0	0	96	5448
SM00490	HELICc	1.00000000000993	9.93198730145311e-12	78	0	0	96	5448
SM00100	cNMP	1.00000000001005	1.00490231714984e-11	14	0	0	96	5448
SM00282	LamG	1.00000000001005	1.00490231714984e-11	14	0	0	96	5448
SM00443	G_patch	1.00000000001005	1.00490231714984e-11	14	0	0	96	5448
SM01088	Col_cuticle_N	1.00000000001024	1.02386593014551e-11	156	0	0	96	5448
