TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098862	cluster of actin-based cell projections	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0034518	RNA cap binding complex	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0000805	X chromosome	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0005771	multivesicular body	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0034045	phagophore assembly site membrane	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0044665	MLL1/2 complex	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0005879	axonemal microtubule	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0031931	TORC1 complex	0.999999999985298	-1.47016128427695e-11	6	0	0	144	11604
GO:0000151	ubiquitin ligase complex	0.999999999991882	-8.1178220660544e-12	105	0	0	144	11604
GO:0043204	perikaryon	0.99999999999229	-7.70960242091673e-12	62	0	0	144	11604
GO:0005761	mitochondrial ribosome	0.99999999999229	-7.70960242091673e-12	62	0	0	144	11604
GO:0000313	organellar ribosome	0.99999999999229	-7.70960242091673e-12	62	0	0	144	11604
GO:0000779	condensed chromosome, centromeric region	0.99999999999263	-7.36983377420117e-12	41	0	0	144	11604
GO:0005795	Golgi stack	0.99999999999263	-7.36983377420117e-12	41	0	0	144	11604
GO:0000502	proteasome complex	0.99999999999263	-7.36983377420117e-12	41	0	0	144	11604
GO:0030686	90S preribosome	0.99999999999342	-6.57962986999595e-12	26	0	0	144	11604
GO:0033267	axon part	0.99999999999342	-6.57962986999595e-12	26	0	0	144	11604
GO:0036379	myofilament	0.99999999999342	-6.57962986999595e-12	26	0	0	144	11604
GO:0098687	chromosomal region	0.999999999993436	-6.56401495202688e-12	95	0	0	144	11604
GO:0044613	nuclear pore central transport channel	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0005863	striated muscle myosin thick filament	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0005861	troponin complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0008180	COP9 signalosome	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0000235	astral microtubule	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0031298	replication fork protection complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0031082	BLOC complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0042641	actomyosin	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0072687	meiotic spindle	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0000124	SAGA complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0031083	BLOC-1 complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0030427	site of polarized growth	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0001891	phagocytic cup	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0031045	dense core granule	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0034464	BBSome	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0048188	Set1C/COMPASS complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:1904115	axon cytoplasm	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0005885	Arp2/3 protein complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0035371	microtubule plus-end	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0000812	Swr1 complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0000145	exocyst	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0031932	TORC2 complex	0.999999999994375	-5.62458376382503e-12	8	0	0	144	11604
GO:0000794	condensed nuclear chromosome	0.999999999995262	-4.73784561748746e-12	57	0	0	144	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999997222	-2.7775040301635e-12	22	0	0	144	11604
GO:1903293	phosphatase complex	0.999999999997222	-2.7775040301635e-12	22	0	0	144	11604
GO:0005689	U12-type spliceosomal complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0016581	NuRD complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0030312	external encapsulating structure	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0000445	THO complex part of transcription export complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0045281	succinate dehydrogenase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0005663	DNA replication factor C complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0030673	axolemma	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0045273	respiratory chain complex II	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0030991	intraciliary transport particle A	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0031617	NMS complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0009295	nucleoid	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0044841	gut granule membrane	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0042383	sarcolemma	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0031616	spindle pole centrosome	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0035859	Seh1-associated complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0030849	autosome	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0048787	presynaptic active zone membrane	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0016234	inclusion body	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0045283	fumarate reductase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0090545	CHD-type complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0031428	box C/D snoRNP complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0044753	amphisome	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0044853	plasma membrane raft	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0000242	pericentriolar material	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0042788	polysomal ribosome	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0000800	lateral element	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0005826	actomyosin contractile ring	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0005662	DNA replication factor A complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0042645	mitochondrial nucleoid	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0032009	early phagosome	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0031262	Ndc80 complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0016235	aggresome	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0000347	THO complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0070449	elongin complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0005902	microvillus	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0030121	AP-1 adaptor complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0099078	BORC complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0031519	PcG protein complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0033588	Elongator holoenzyme complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0016342	catenin complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0046536	dosage compensation complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0000109	nucleotide-excision repair complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999997258	-2.74167061073586e-12	5	0	0	144	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0070069	cytochrome complex	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0005797	Golgi medial cisterna	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0044420	extracellular matrix component	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:1990752	microtubule end	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0098858	actin-based cell projection	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0030137	COPI-coated vesicle	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0031514	motile cilium	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0072546	ER membrane protein complex	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0035861	site of double-strand break	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0090734	site of DNA damage	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0030140	trans-Golgi network transport vesicle	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0005869	dynactin complex	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0030688	preribosome, small subunit precursor	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0120111	neuron projection cytoplasm	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0044666	MLL3/4 complex	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0016328	lateral plasma membrane	0.999999999997404	-2.59604180091659e-12	10	0	0	144	11604
GO:0031595	nuclear proteasome complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0033017	sarcoplasmic reticulum membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005640	nuclear outer membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0034457	Mpp10 complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031526	brush border membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0042643	actomyosin, actin portion	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000172	ribonuclease MRP complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0016938	kinesin I complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0030689	Noc complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0030667	secretory granule membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0070390	transcription export complex 2	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031983	vesicle lumen	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0070160	tight junction	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000214	tRNA-intron endonuclease complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0044453	nuclear membrane part	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0045277	respiratory chain complex IV	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0032299	ribonuclease H2 complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0097431	mitotic spindle pole	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0036194	muscle cell projection	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031260	pseudopodium membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0030896	checkpoint clamp complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0097255	R2TP complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0046695	SLIK (SAGA-like) complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005923	bicellular tight junction	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0034448	EGO complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031011	Ino80 complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0032156	septin cytoskeleton	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0016589	NURF complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0044291	cell-cell contact zone	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0001726	ruffle	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0044615	nuclear pore nuclear basket	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0043527	tRNA methyltransferase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005960	glycine cleavage complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0070822	Sin3-type complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:1990112	RQC complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0090533	cation-transporting ATPase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0072379	ER membrane insertion complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0070470	plasma membrane respirasome	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:1990429	peroxisomal importomer complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0097543	ciliary inversin compartment	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0030904	retromer complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005964	phosphorylase kinase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0044232	organelle membrane contact site	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0071564	npBAF complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:1990184	amino acid transport complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005785	signal recognition particle receptor complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:1990130	GATOR1 complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0043083	synaptic cleft	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0071565	nBAF complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005901	caveola	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0043625	delta DNA polymerase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0016011	dystroglycan complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031105	septin complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0098576	lumenal side of membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0035101	FACT complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0071986	Ragulator complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0031209	SCAR complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005672	transcription factor TFIIA complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:1990357	terminal web	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0033202	DNA helicase complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0048770	pigment granule	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0016012	sarcoglycan complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005940	septin ring	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:1990423	RZZ complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0042470	melanosome	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000811	GINS complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000808	origin recognition complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0001401	SAM complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0000814	ESCRT II complex	0.999999999997465	-2.53475745718196e-12	3	0	0	144	11604
GO:0005681	spliceosomal complex	0.99999999999791	-2.09038586312799e-12	82	0	0	144	11604
GO:0030880	RNA polymerase complex	0.99999999999791	-2.09038586312799e-12	82	0	0	144	11604
GO:0031012	extracellular matrix	0.999999999998796	-1.2042646010207e-12	96	0	0	144	11604
GO:0005575	cellular_component	1	0	11604	144	1	144	11604	180684,172959,179683,173041,179680,181551,179546,178878,174956,187183,182835,174501,6418865,181413,173942,183779,187735,174798,177958,177551,7040157,186766,181028,183101,175591,173471,187129,176041,177347,178577,174498,180230,172759,175806,177242,187835,180992,181019,178873,180098,187830,174507,173525,183295,180056,183224,172777,178877,189614,3565504,172190,171611,189442,176102,187520,171809,176473,353402,3565680,181215,188885,181850,190243,180791,179465,180728,3565569,180890,185758,176788,174968,178613,187822,177392,175647,180442,175142,181462,177886,173916,176228,181831,179780,177797,189195,176047,176441,185500,176211,182107,178708,259654,176298,171915,186082,177611,187964,187963,178813,182818,185653,179628,187515,179544,179450,176303,177107,178584,187705,188975,171951,180601,174623,189280,190381,183625,189116,177502,186329,174768,178752,184266,183141,175130,180115,191005,174357,176892,180580,184557,189054,178522,192016,177168,3565232,177610,185038,177744,181209,181654,266826,180729,180053,180265	hrg-1,eif-3.E,tsfm-1,timm-23,tbb-6,nhr-3,gpa-1,C37H5.13,gfm-1,cyp-14A1,C24B5.4,R09D1.12,mtp-18,ugt-50,C17C3.1,cdr-2,chil-18,ldh-1,fmo-2,nhr-8,C41G7.9,ugt-13,F27D9.2,C31H2.4,ugt-62,T07D3.9,ugt-19,kap-1,C55C3.3,nhr-90,kin-15,nhr-65,cbl-1,B0244.10,timm-17B.1,R12B2.2,sur-5,apy-1,hsp-6,nhr-193,nhr-210,ugt-58,fgt-1,abhd-5.1,haf-3,C35A5.6,stl-1,abhd-5.2,Y37D8A.6,gpd-2,coq-1,F56C11.3,nhr-230,cuc-1,nhr-125,eif-3.I,hpd-1,M176.11,acs-2,cbs-1,ugt-54,cyp-34A8,Y53G8B.1,H28G03.1,C35A5.3,amt-4,F11F1.1,bca-1,F44G3.10,aldo-1,romo-1,cpr-8,nhr-132,sqd-1,coq-8,F35H12.5,nhr-61,cyp-13B1,gst-4,ndx-6,tomm-70,srz-85,R186.1,amph-1,sulp-7,hmgr-1,vglu-2,ugt-61,dnj-10,slc-17.3,nhr-115,cdr-4,cls-3,spg-7,F49H12.4,pmk-2,nhr-212,nhr-211,nhr-57,C23H4.2,cyp-33E2,sodh-2,rip-1,folt-1,ugt-2,saeg-2,dyf-3,srh-2,cyp-33C8,nhr-226,C32E8.9,gpd-3,mnk-1,zip-3,Y58A7A.1,djr-1.2,W02D7.4,F42C5.6,F55G1.15,F54D5.7,cyp-33C9,ugt-36,ugt-21,glna-1,nhr-112,Y116A8C.29,M05D6.5,K11H12.8,B0410.3,nhr-177,slc-17.4,haf-1,str-146,C35B1.5,mai-1,pmk-3,F28A12.3,C46C2.2,cysl-1,K09E9.1,abf-2,amt-1,nhr-53,nhr-79
