SM00734	ZnF_Rad18	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00777	Mad3_BUB1_I	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00658	RPOL8c	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00510	TFS2M	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00459	Sorb	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01274	malic	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00934	OMPdecase	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00588	NEUZ	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01165	DUF1866	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00839	ELFV_dehydrog	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01180	DWNN	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00549	TAFH	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00951	QLQ	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00632	Aamy_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01402	Ribosomal_S27	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01144	DTW	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01268	BTD	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01210	GARS_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00208	TNFR	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01032	BHD_3	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01249	KASH	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00698	MORN	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01083	Cir_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01286	SPT16	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01124	DBR1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00226	LMWPc	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01250	KAT11	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00548	IRO	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01016	Arg_tRNA_synt_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00227	NEBU	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00946	ProRS-C_1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01273	Mago-bind	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00882	CoA_trans	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01077	Cg6151-P	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00985	UBA_e1_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00078	IlGF	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00967	SpoU_sub_bind	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01314	SnAC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01199	FDF	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01125	DCP2	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01047	C1_4	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01138	DP	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00995	AD	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00318	SNc	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00465	GIYc	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00417	H4	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01092	CO_deh_flav_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01100	CRAL_TRIO_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01085	CK_II_beta	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01075	CDT1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00152	THY	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00682	G2F	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00477	NUC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00986	UDG	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01102	CRM1_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01241	Integrin_b_cyt	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00187	INB	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00095	TR_THY	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00278	HhH1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00709	Zpr1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01385	DSS1_SEM1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01265	Mab-21	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01074	Cdc6_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01001	AIRC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01181	E2_bind	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01396	BC10	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00536	AXH	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01220	FSA_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00143	PI3K_p85B	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01036	BP28CT	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00062	PBPb	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01023	BAF	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00883	Cpn10	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01000	Aha1_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00505	Knot1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00250	PLEC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00859	Semialdhyde_dh	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01206	Fibrillarin	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01156	DUF1716	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00928	NADH_4Fe-4S	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01384	Ribosomal_L15e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01028	Beta-TrCP_D	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01380	Ribosomal_L31e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00762	Cog4	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01039	BRICHOS	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01350	6PGD	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00737	ML	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01076	CG-1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00692	DM3	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00435	TOPEUc	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00706	TECPR	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00554	FAS1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00643	C345C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01267	LAG1_DNAbind	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00509	TFS2N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00711	TDU	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01193	Enolase_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00904	Flavokinase	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01284	ECSIT_Cterm	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01368	RB_A	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00518	AP2Ec	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00265	BH4	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00984	UDPG_MGDP_dh_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01367	DUF3452	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01413	Ribosomal_S19e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01408	ING	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01293	DUF3402	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00006	A4_EXTRA	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01136	DKCLD	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00531	TFIIE	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01233	HABP4_PAI-RBP1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01122	DBC1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00293	PWWP	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00553	SEP	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01071	CDC37_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00541	FYRN	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01018	B12-binding_2	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00870	Asparaginase	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01307	RICTOR_M	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01416	Ribosomal_L19e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00228	PDZ	1.00000000001175	1.17464862343382e-11	54	0	0	61	5448
SM00133	S_TK_X	1.00000000001221	1.22122161544359e-11	20	0	0	61	5448
SM00298	CHROMO	1.00000000001221	1.22122161544359e-11	20	0	0	61	5448
SM00408	IGc2	1.00000000001341	1.34095861193762e-11	50	0	0	61	5448
SM00179	EGF_CA	1.00000000001375	1.37468016317245e-11	41	0	0	61	5448
SM00239	C2	1.00000000001375	1.37468016317245e-11	41	0	0	61	5448
SM00289	WR1	1.00000000001409	1.40937216941091e-11	39	0	0	61	5448
SM00453	WSN	1.00000000001409	1.40937216941091e-11	39	0	0	61	5448
SM00156	PP2Ac	1.00000000001553	1.55258012585078e-11	45	0	0	61	5448
SM00512	Skp1	1.00000000001628	1.62768986891896e-11	22	0	0	61	5448
SM00254	ShKT	1.00000000001764	1.76383730211683e-11	103	0	0	61	5448
SM00256	FBOX	1.00000000001943	1.94271214790412e-11	171	0	0	61	5448
SM00397	t_SNARE	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00195	DSPc	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00282	LamG	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00100	cNMP	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00516	SEC14	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00443	G_patch	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00355	ZnF_C2H2	1.00000000002143	2.14296511513744e-11	135	0	0	61	5448
