SM00998	ADSL_C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01125	DCP2	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01186	eIF3_N	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01137	DMAP_binding	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00006	A4_EXTRA	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01047	C1_4	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01273	Mago-bind	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01183	EF1G	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01069	CDC37_C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00549	TAFH	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00904	Flavokinase	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00542	FYRC	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00698	MORN	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01144	DTW	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01284	ECSIT_Cterm	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01180	DWNN	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01092	CO_deh_flav_C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00095	TR_THY	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00967	SpoU_sub_bind	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01024	BCS1_N	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01123	DBP10CT	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01036	BP28CT	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01249	KASH	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01220	FSA_C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00478	ENDO3c	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00932	Nfu_N	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00505	Knot1	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01051	CAMSAP_CKK	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01359	A2M_N_2	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01367	DUF3452	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00951	QLQ	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00919	Malic_M	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01159	DUF1744	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00683	DM16	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01179	DUF862	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00929	NADH-G_4Fe-4S_3	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00099	btg1	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01118	CYTH	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00993	YL1_C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00853	MutL_C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00469	WIF	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01416	Ribosomal_L19e	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01385	DSS1_SEM1	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01199	FDF	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00742	Hr1	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01302	Raptor_N	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01310	RICTOR_V	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00692	DM3	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01193	Enolase_N	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01253	Kin17_mid	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01104	CTD	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00548	IRO	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01032	BHD_3	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00803	TAF	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01368	RB_A	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01136	DKCLD	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00937	PCRF	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00995	AD	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00811	Alpha_kinase	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00788	Adenylsucc_synt	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00654	eIF6	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01085	CK_II_beta	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00515	eIF5C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00477	NUC	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01115	cwf21	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00541	FYRN	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01039	BRICHOS	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00812	Alpha_L_fucos	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01173	DUF4187	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00738	NGN	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01076	CG-1	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01152	DUF167	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00588	NEUZ	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01335	PADR1	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00555	GIT	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01380	Ribosomal_L31e	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00676	DM10	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00928	NADH_4Fe-4S	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00278	HhH1	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01254	KLRAQ	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00946	ProRS-C_1	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01035	BOP1NT	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01272	LsmAD	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01098	CPSF73-100_C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01206	Fibrillarin	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00711	TDU	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00737	ML	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01361	A2M_recep	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01077	Cg6151-P	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01219	Frataxin_Cyay	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00567	EZ_HEAT	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00746	TRASH	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01074	Cdc6_C	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01031	BHD_2	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01313	Sec3-PIP2_bind	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01135	DIRP	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00733	Mterf	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01156	DUF1716	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00459	Sorb	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01274	malic	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00883	Cpn10	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00318	SNc	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00143	PI3K_p85B	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM01314	SnAC	1.0000000000115	1.15019859955878e-11	1	0	0	30	5448
SM00289	WR1	1.00000000001158	1.15787387028417e-11	39	0	0	30	5448
SM00453	WSN	1.00000000001158	1.15787387028417e-11	39	0	0	30	5448
SM00194	PTPc	1.0000000000119	1.19034510544922e-11	78	0	0	30	5448
SM00490	HELICc	1.0000000000119	1.19034510544922e-11	78	0	0	30	5448
SM00324	RhoGAP	1.00000000001192	1.19207989469485e-11	23	0	0	30	5448
SM00741	SapB	1.00000000001192	1.19207989469485e-11	23	0	0	30	5448
SM00192	LDLa	1.00000000001192	1.19207989469485e-11	23	0	0	30	5448
SM00473	PAN_AP	1.00000000001361	1.3614883026819e-11	21	0	0	30	5448
SM00336	BBOX	1.00000000001361	1.3614883026819e-11	21	0	0	30	5448
SM00950	Piwi	1.00000000001361	1.3614883026819e-11	21	0	0	30	5448
SM00425	TBOX	1.00000000001361	1.3614883026819e-11	21	0	0	30	5448
SM00220	S_TKc	1.00000000001472	1.47177427306671e-11	277	0	0	30	5448
SM00369	LRR_TYP	1.00000000001671	1.67111602290079e-11	38	0	0	30	5448
SM00060	FN3	1.00000000001671	1.67111602290079e-11	38	0	0	30	5448
SM00241	ZP	1.00000000001671	1.67111602290079e-11	38	0	0	30	5448
SM00512	Skp1	1.00000000001808	1.80793406199688e-11	22	0	0	30	5448
SM00355	ZnF_C2H2	1.00000000001859	1.85879535841881e-11	135	0	0	30	5448
SM00282	LamG	1.00000000001866	1.86573980808572e-11	14	0	0	30	5448
SM00397	t_SNARE	1.00000000001866	1.86573980808572e-11	14	0	0	30	5448
SM00443	G_patch	1.00000000001866	1.86573980808572e-11	14	0	0	30	5448
SM00516	SEC14	1.00000000001866	1.86573980808572e-11	14	0	0	30	5448
SM00100	cNMP	1.00000000001866	1.86573980808572e-11	14	0	0	30	5448
SM00195	DSPc	1.00000000001866	1.86573980808572e-11	14	0	0	30	5448
SM00156	PP2Ac	1.00000000002009	2.00881950197347e-11	45	0	0	30	5448
SM00028	TPR	1.00000000002009	2.00881950197347e-11	45	0	0	30	5448
