SM00237	Calx_beta	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00571	DDT	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00569	L27	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00433	TOP2c	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01139	Drf_FH3	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00021	DAX	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00280	KAZAL	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00723	AMOP	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00991	WHEP-TRS	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01178	DUF4217	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01337	APC10	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00142	PI3K_C2	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01140	Drf_GBD	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00441	FF	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00341	HRDC	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01015	Arfaptin	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01041	BRO1	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00969	SOCS_box	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00085	PA2c	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00686	DM13	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00931	NOSIC	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00564	PQQ	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00825	PKS_KS	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00704	ZnF_CDGSH	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00261	FU	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00823	PKS_PP	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00434	TOP4c	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00137	MAM	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00134	LU	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01007	Aldolase_II	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00773	WGR	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00715	LA	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00330	PIPKc	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01218	FoP_duplication	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00863	tRNA_SAD	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00552	ADEAMc	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00053	DYNc	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00130	KR	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01060	Catalase	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00352	POU	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00139	MyTH4	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00827	PKS_AT	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00464	LON	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00694	DysFC	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00581	PSP	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01403	Ribosomal_S10	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00488	DEXDc2	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00673	CARP	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00693	DysFN	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00735	ZM	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00041	CT	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00166	UBX	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00359	PUA	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00154	ZnF_AN1	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00262	GEL	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00491	HELICc2	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00852	MoCF_biosynth	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00663	RPOLA_N	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM01287	Rtt106	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00916	L51_S25_CI-B8	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00090	RIO	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00809	Alpha_adaptinC2	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00218	ZU5	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00504	Ubox	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00973	Sec63	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00392	PROF	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00980	THAP	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00872	Alpha-mann_mid	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00570	AWS	1.00000000000681	6.80777359860137e-12	3	0	0	59	5448
SM00292	BRCT	1.00000000000697	6.97344794680132e-12	19	0	0	59	5448
SM00164	TBC	1.00000000000697	6.97344794680132e-12	19	0	0	59	5448
SM00129	KISc	1.00000000000697	6.97344794680132e-12	19	0	0	59	5448
SM00179	EGF_CA	1.00000000000784	7.83930473260057e-12	41	0	0	59	5448
SM00591	RWD	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00155	PLDc	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00838	EFG_C	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00008	HormR	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00593	RUN	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00543	MIF4G	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00720	calpain_III	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00149	PLCYc	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00537	DCX	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00855	PGAM	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM01329	Iso_dh	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00551	ZnF_TAZ	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00135	LY	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00508	PostSET	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM01332	Cyclin_C	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00148	PLCXc	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00884	Cullin_Nedd8	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00105	ArfGap	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM01057	Carb_anhydrase	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00091	PAS	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM01109	CUT	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00668	CTLH	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00350	MCM	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00729	Elp3	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00229	RasGEFN	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00303	GPS	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00316	S1	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00665	B561	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00539	NIDO	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00093	SERPIN	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00273	ENTH	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00211	TY	1.00000000000786	7.85817036833141e-12	6	0	0	59	5448
SM00252	SH2	1.0000000000083	8.29738685004091e-12	53	0	0	59	5448
SM00054	EFh	1.0000000000083	8.29738685004091e-12	53	0	0	59	5448
SM00353	HLH	1.0000000000085	8.50137023762562e-12	36	0	0	59	5448
SM00297	BROMO	1.00000000000862	8.6235348576158e-12	15	0	0	59	5448
SM00703	NRF	1.00000000000862	8.6235348576158e-12	15	0	0	59	5448
SM00865	Tubulin_C	1.00000000000862	8.6235348576158e-12	15	0	0	59	5448
SM00195	DSPc	1.00000000000865	8.65393262018977e-12	14	0	0	59	5448
SM00100	cNMP	1.00000000000865	8.65393262018977e-12	14	0	0	59	5448
SM00443	G_patch	1.00000000000865	8.65393262018977e-12	14	0	0	59	5448
SM00397	t_SNARE	1.00000000000865	8.65393262018977e-12	14	0	0	59	5448
SM00282	LamG	1.00000000000865	8.65393262018977e-12	14	0	0	59	5448
SM00516	SEC14	1.00000000000865	8.65393262018977e-12	14	0	0	59	5448
SM00408	IGc2	1.00000000000887	8.86553335638146e-12	50	0	0	59	5448
SM00605	CW	1.00000000000887	8.86553335638146e-12	50	0	0	59	5448
SM00583	SPK	1.00000000000901	9.00981956504131e-12	37	0	0	59	5448
SM00044	CYCc	1.00000000000901	9.00981956504131e-12	37	0	0	59	5448
SM00409	IG	1.00000000000905	9.05323585922106e-12	51	0	0	59	5448
SM00156	PP2Ac	1.00000000000907	9.07305030679339e-12	45	0	0	59	5448
SM00241	ZP	1.0000000000095	9.49658563194123e-12	38	0	0	59	5448
SM00369	LRR_TYP	1.0000000000095	9.49658563194123e-12	38	0	0	59	5448
SM00473	PAN_AP	1.0000000000095	9.50427794613834e-12	21	0	0	59	5448
SM00950	Piwi	1.0000000000095	9.50427794613834e-12	21	0	0	59	5448
SM00336	BBOX	1.0000000000095	9.50427794613834e-12	21	0	0	59	5448
SM00425	TBOX	1.0000000000095	9.50427794613834e-12	21	0	0	59	5448
SM00382	AAA	1.0000000000106	1.05964122978485e-11	106	0	0	59	5448
SM00181	EGF	1.00000000001072	1.07203190020495e-11	73	0	0	59	5448
SM00194	PTPc	1.00000000001127	1.12741354113777e-11	78	0	0	59	5448
SM01088	Col_cuticle_N	1.00000000001143	1.14266458270385e-11	156	0	0	59	5448
SM00225	BTB	1.00000000001187	1.18674477470927e-11	126	0	0	59	5448
SM00298	CHROMO	1.00000000001233	1.23301087509791e-11	20	0	0	59	5448
SM00398	HMG	1.00000000001361	1.36102423154601e-11	16	0	0	59	5448
SM00462	PTB	1.00000000001361	1.36102423154601e-11	16	0	0	59	5448
SM00864	Tubulin	1.00000000001361	1.36102423154601e-11	16	0	0	59	5448
SM00717	SANT	1.00000000001361	1.36102423154601e-11	16	0	0	59	5448
SM00064	FYVE	1.00000000001361	1.36102423154601e-11	16	0	0	59	5448
SM00289	WR1	1.00000000001391	1.3911156287414e-11	39	0	0	59	5448
SM00453	WSN	1.00000000001391	1.3911156287414e-11	39	0	0	59	5448
SM00275	G_alpha	1.00000000001553	1.55326578099394e-11	22	0	0	59	5448
SM00512	Skp1	1.00000000001553	1.55326578099394e-11	22	0	0	59	5448
SM00317	SET	1.00000000001602	1.60248090883782e-11	30	0	0	59	5448
SM00228	PDZ	1.00000000001632	1.63177271824376e-11	54	0	0	59	5448
SM00404	PTPc_motif	1.00000000001638	1.63774754337618e-11	88	0	0	59	5448
SM00254	ShKT	1.00000000001709	1.70858321490654e-11	103	0	0	59	5448
SM00256	FBOX	1.00000000001902	1.9023906996364e-11	171	0	0	59	5448
