1.20.58.400	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.472.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1890	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.300	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.437.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1290.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.600.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.287.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.160	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1280.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.31.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1900.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.660	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.180.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.40.50.740	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.49.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.520.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.770	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.260.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.1750	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.1480	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.5.260	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1210	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.450.580	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.110.110	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.11990	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.170.11.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.520	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.820	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.8.140	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1160.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.1720.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.460	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1480.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.60.21.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.3250	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1230.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.530.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.20.710	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.960.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.20.620	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.20.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.28.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.3270.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.1130	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.479.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.350	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1240.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.2660	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.390.60	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1740.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1370.100	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1490.140	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.280.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.3200.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.50.20.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.40.30.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.870.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.3370.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.1030.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.132.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1610.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.20.20.380	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.28.70	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.880	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.1450	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.540	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.12350	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.950.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.180	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.940.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.250	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1000.50	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10580	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1270.220	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.200.160	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.60.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.150.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.1900	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1320.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10240	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1490.50	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.930.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.110.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.420	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.190.140	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.620.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.500	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1050	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.140.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.440.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1270.350	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.28.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.8.1120	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.120.1110	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1000.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.418.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.920.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.2740	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.1130	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.1340	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.700.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.12710	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.238.110	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.960	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.780	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.110.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.5.820	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.1480	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.840	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.1950	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1370.70	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.2670	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.140.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.840	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.630.60	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.22.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.50.50.80	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.70.98.110	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.910.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.20.80.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.540	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1200.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.479.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.40.10.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.140.90	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.246.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.40.50.360	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10260	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.109.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.970.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10320	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.2350.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.2030	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1650.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.442.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.30.70	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.196.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1260.60	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.58.1600	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.250	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10380	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.690	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.410	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1330.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.200.60	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1360.210	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.870.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.168.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.40.250.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.8.1290	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.2420	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.2320.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.340	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.1170.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.29.70	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.780	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.7700	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.430.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.140.80	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.200	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.30.50	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.10.490	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.40.4060	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1390.20	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.1390.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.120.1040	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.40.210	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.30.230	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.1000	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.1280.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.120.780	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.215.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.1010	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.15.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.200.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.2180.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.20.25.190	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.25.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.572.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.25.40.550	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.90.420.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10300	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.1140.32	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.30.250.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.1220	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
2.60.370.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.1760	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.50.80.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.20.5.710	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1230.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
1.10.150.220	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.70.640	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.10.660.10	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.50.10420	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.420.210	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.30.56.30	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
3.40.1800.40	-	1.00000000000912	9.11572206607758e-12	1	0	0	76	5448
4.10.280.10	-	1.0000000000102	1.01975396119416e-11	39	0	0	76	5448
1.10.1380.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
1.20.120.350	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
1.20.900.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
2.40.70.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
1.10.540.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
1.50.10.10	-	1.00000000001113	1.1130607741559e-11	20	0	0	76	5448
2.120.10.30	-	1.00000000001178	1.17749223923e-11	30	0	0	76	5448
1.10.418.10	-	1.00000000001178	1.17749223923e-11	30	0	0	76	5448
2.60.40.790	-	1.00000000001179	1.1788571659653e-11	22	0	0	76	5448
2.30.29.30	-	1.00000000001229	1.2289269163851e-11	130	0	0	76	5448
3.40.525.10	-	1.00000000001249	1.24896559631665e-11	14	0	0	76	5448
3.40.250.10	-	1.00000000001249	1.24896559631665e-11	14	0	0	76	5448
3.20.20.190	-	1.00000000001249	1.24896559631665e-11	14	0	0	76	5448
1.20.5.1160	-	1.00000000001249	1.24896559631665e-11	14	0	0	76	5448
3.50.50.60	-	1.00000000001357	1.35658464664415e-11	45	0	0	76	5448
2.130.10.10	-	1.00000000001449	1.44866328108184e-11	163	0	0	76	5448
