SM00339	FH	0.99999999998848	-1.15196461252397e-11	18	0	0	68	5448
SM00295	B41	0.99999999998848	-1.15196461252397e-11	18	0	0	68	5448
SM00285	PBD	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00274	FOLN	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00413	ETS	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00667	LisH	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM01349	TOG	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00524	DWB	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00147	RasGEF	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00458	RICIN	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00358	DSRM	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00082	LRRCT	0.999999999988509	-1.14910002087912e-11	8	0	0	68	5448
SM00025	Pumilio	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00112	CA	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00268	ACTIN	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00312	PX	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00332	PP2Cc	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00647	IBR	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00343	ZnF_C2HC	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00449	SPRY	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00301	DM	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00180	EGF_Lam	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00831	Cation_ATPase_N	0.999999999988586	-1.14140573422685e-11	11	0	0	68	5448
SM00248	ANK	0.999999999988667	-1.13330515352006e-11	77	0	0	68	5448
SM00271	DnaJ	0.99999999998898	-1.10201187575567e-11	32	0	0	68	5448
SM00356	ZnF_C3H1	0.99999999998898	-1.10201187575567e-11	32	0	0	68	5448
SM00198	SCP	0.99999999998898	-1.10201187575567e-11	32	0	0	68	5448
SM00109	C1	0.999999999989314	-1.06860657798356e-11	31	0	0	68	5448
SM00636	Glyco_18	0.999999999989314	-1.06860657798356e-11	31	0	0	68	5448
SM00131	KU	0.999999999989429	-1.05709811360923e-11	35	0	0	68	5448
SM00587	CHK	0.999999999989559	-1.04413728796722e-11	24	0	0	68	5448
SM00033	CH	0.999999999989559	-1.04413728796722e-11	24	0	0	68	5448
SM00702	P4Hc	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00079	PBPe	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00494	ChtBD2	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00848	Inhibitor_I29	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00451	ZnF_U1	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00724	TLC	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM01117	Cyt-b5	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00428	H3	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM01189	ELM2	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00072	GuKc	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00119	HECTc	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00918	Lig_chan-Glu_bd	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00328	BPI1	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00471	HDc	0.999999999989938	-1.00622143829205e-11	9	0	0	68	5448
SM00558	JmjC	0.999999999990272	-9.72756637188113e-12	12	0	0	68	5448
SM00849	Lactamase_B	0.999999999990272	-9.72756637188113e-12	12	0	0	68	5448
SM00230	CysPc	0.999999999990272	-9.72756637188113e-12	12	0	0	68	5448
SM00829	PKS_ER	0.999999999990272	-9.72756637188113e-12	12	0	0	68	5448
SM00353	HLH	0.999999999990323	-9.67674597136659e-12	36	0	0	68	5448
SM00645	Pept_C1	0.999999999990885	-9.11492615285787e-12	29	0	0	68	5448
SM00235	ZnMc	0.999999999990894	-9.10624060654043e-12	46	0	0	68	5448
SM00219	TyrKc	0.999999999991273	-8.72719159842845e-12	67	0	0	68	5448
SM00651	Sm	0.999999999991768	-8.23198920338602e-12	17	0	0	68	5448
SM00454	SAM	0.999999999991768	-8.23198920338602e-12	17	0	0	68	5448
SM00409	IG	0.999999999992205	-7.79530773120963e-12	51	0	0	68	5448
SM00443	G_patch	0.999999999992742	-7.25805713030409e-12	14	0	0	68	5448
SM00195	DSPc	0.999999999992742	-7.25805713030409e-12	14	0	0	68	5448
SM00516	SEC14	0.999999999992742	-7.25805713030409e-12	14	0	0	68	5448
SM00100	cNMP	0.999999999992742	-7.25805713030409e-12	14	0	0	68	5448
SM00397	t_SNARE	0.999999999992742	-7.25805713030409e-12	14	0	0	68	5448
SM00282	LamG	0.999999999992742	-7.25805713030409e-12	14	0	0	68	5448
SM00605	CW	0.999999999993653	-6.34679222766397e-12	50	0	0	68	5448
SM00042	CUB	0.999999999993653	-6.34679222766397e-12	50	0	0	68	5448
SM00408	IGc2	0.999999999993653	-6.34679222766397e-12	50	0	0	68	5448
SM00631	Zn_pept	0.999999999993654	-6.34601302404132e-12	13	0	0	68	5448
SM00714	LITAF	0.999999999993654	-6.34601302404132e-12	13	0	0	68	5448
SM00361	RRM_1	0.999999999993654	-6.34601302404132e-12	13	0	0	68	5448
SM00450	RHOD	0.999999999993654	-6.34601302404132e-12	13	0	0	68	5448
SM00401	ZnF_GATA	0.999999999993654	-6.34601302404132e-12	13	0	0	68	5448
SM00613	PAW	0.999999999993654	-6.34601302404132e-12	13	0	0	68	5448
SM00875	BACK	0.999999999993654	-6.34601302404132e-12	13	0	0	68	5448
SM00322	KH	0.99999999999368	-6.32048521574175e-12	27	0	0	68	5448
SM00192	LDLa	0.999999999993837	-6.1628997437408e-12	23	0	0	68	5448
SM00741	SapB	0.999999999993837	-6.1628997437408e-12	23	0	0	68	5448
SM00583	SPK	0.99999999999391	-6.09007909206543e-12	37	0	0	68	5448
SM00297	BROMO	0.999999999993914	-6.08566610740863e-12	15	0	0	68	5448
SM00563	PlsC	0.999999999993914	-6.08566610740863e-12	15	0	0	68	5448
SM00703	NRF	0.999999999993914	-6.08566610740863e-12	15	0	0	68	5448
SM00865	Tubulin_C	0.999999999993914	-6.08566610740863e-12	15	0	0	68	5448
SM00209	TSP1	0.999999999993974	-6.02558507166127e-12	28	0	0	68	5448
SM00456	WW	0.999999999994796	-5.20419349923529e-12	19	0	0	68	5448
SM00164	TBC	0.999999999994796	-5.20419349923529e-12	19	0	0	68	5448
SM00292	BRCT	0.999999999994796	-5.20419349923529e-12	19	0	0	68	5448
SM00133	S_TK_X	0.999999999995105	-4.89545552017149e-12	20	0	0	68	5448
SM00298	CHROMO	0.999999999995105	-4.89545552017149e-12	20	0	0	68	5448
SM00054	EFh	0.99999999999582	-4.17981221698311e-12	53	0	0	68	5448
SM00252	SH2	0.99999999999582	-4.17981221698311e-12	53	0	0	68	5448
SM01329	Iso_dh	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00148	PLCXc	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00884	Cullin_Nedd8	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00508	PostSET	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00316	S1	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00539	NIDO	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00149	PLCYc	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00093	SERPIN	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00155	PLDc	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00720	calpain_III	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00668	CTLH	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00593	RUN	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00091	PAS	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00135	LY	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00008	HormR	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00665	B561	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00537	DCX	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00551	ZnF_TAZ	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00838	EFG_C	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00591	RWD	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00229	RasGEFN	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00273	ENTH	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00855	PGAM	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00303	GPS	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00046	DAGKc	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00350	MCM	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00729	Elp3	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM01332	Cyclin_C	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM01109	CUT	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00211	TY	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00105	ArfGap	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM01057	Carb_anhydrase	0.999999999995886	-4.1144651913321e-12	6	0	0	68	5448
SM00055	FCH	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00498	FH2	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00744	RINGv	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00150	SPEC	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00526	H15	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00523	DWA	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00182	CULLIN	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00386	HAT	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00216	VWD	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00032	CCP	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00513	SAP	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00664	DoH	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00232	JAB_MPN	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00396	ZnF_UBR1	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00165	UBA	0.999999999996204	-3.7964260583031e-12	7	0	0	68	5448
SM00179	EGF_CA	0.999999999996552	-3.44793522209476e-12	41	0	0	68	5448
SM00239	C2	0.999999999996552	-3.44793522209476e-12	41	0	0	68	5448
SM00908	Gal-bind_lectin	0.999999999996746	-3.25406141742393e-12	25	0	0	68	5448
SM00213	UBQ	0.999999999996746	-3.25406141742393e-12	25	0	0	68	5448
SM00276	GLECT	0.999999999996746	-3.25406141742393e-12	25	0	0	68	5448
SM00241	ZP	0.999999999997615	-2.384497810179e-12	38	0	0	68	5448
SM00369	LRR_TYP	0.999999999997615	-2.384497810179e-12	38	0	0	68	5448
SM00060	FN3	0.999999999997615	-2.384497810179e-12	38	0	0	68	5448
SM00132	LIM	0.999999999998097	-1.90312013220163e-12	30	0	0	68	5448
SM00225	BTB	0.999999999998927	-1.07338148698099e-12	126	0	0	68	5448
SM01088	Col_cuticle_N	0.999999999999761	-2.38980305325377e-13	156	0	0	68	5448
SM00473	PAN_AP	1.00000000000033	3.33613886846433e-13	21	0	0	68	5448
SM00950	Piwi	1.00000000000033	3.33613886846433e-13	21	0	0	68	5448
SM00336	BBOX	1.00000000000033	3.33613886846433e-13	21	0	0	68	5448
SM00425	TBOX	1.00000000000033	3.33613886846433e-13	21	0	0	68	5448
SM00228	PDZ	1.00000000000064	6.36567551512168e-13	54	0	0	68	5448
SM00327	VWA	1.00000000000134	1.3412320114764e-12	43	0	0	68	5448
SM00254	ShKT	1.0000000000026	2.60068603732928e-12	103	0	0	68	5448
SM00156	PP2Ac	1.00000000000286	2.85651523588627e-12	45	0	0	68	5448
SM00256	FBOX	1.00000000000366	3.66357581044835e-12	171	0	0	68	5448
SM00512	Skp1	1.00000000000549	5.48682256417864e-12	22	0	0	68	5448
SM00275	G_alpha	1.00000000000549	5.48682256417864e-12	22	0	0	68	5448
SM00355	ZnF_C2H2	1.00000000000618	6.18396593869485e-12	135	0	0	68	5448
