2.20.25.630	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.25.40.660	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.30.30.30	-	0.999999999992756	-7.24384929395985e-12	11	0	0	113	5448
1.20.1080.10	-	0.999999999992756	-7.24384929395985e-12	11	0	0	113	5448
1.10.1450.10	-	0.999999999992756	-7.24384929395985e-12	11	0	0	113	5448
4.10.1040.10	-	0.999999999992756	-7.24384929395985e-12	11	0	0	113	5448
2.60.40.1260	-	0.999999999992756	-7.24384929395985e-12	11	0	0	113	5448
3.30.1520.10	-	0.999999999992756	-7.24384929395985e-12	11	0	0	113	5448
3.20.110.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.58.760	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.1280.30	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.20.140.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.90.700.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.90.110.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.30.30.1020	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.70.600	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.90.228.20	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.1730.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.140.10.30	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.920.20	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.60.120.310	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.750.24	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.50.1580	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.5.90	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.246.90	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.930.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.190.20	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.20.25.30	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.40.20.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.930.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.25.40.530	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.10.790	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.40.290.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
4.10.1110.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.1060.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.90.650.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.45.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.230.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.43.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.142.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.132.30	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.70.850	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.102.10.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.140.100	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.60.40.1400	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.40.180.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.50.850	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.10.290.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.720.40	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.800.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.1270.50	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.1580.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.60.40.1660	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.990.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.50.790	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.420.80	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.40.50.770	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.1520.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.10.440	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
4.10.320.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.50.920	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.10.50.30	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.20.20.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.600.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.1050.80	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.60.120.230	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.25.40.280	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.274.100	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.50.670	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.70.130.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.30.130.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.50.11210	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.10.1410	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.70.660	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.1330.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.1140.40	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.366.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.1490.100	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.20.25.660	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.268.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
4.10.75.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.532.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.70.890	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.1050.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.1350.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.580.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.420.110	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
4.10.93.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.760.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.30.18.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.70.60	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.90.199.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.472.100	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.10.245.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.60.40.2030	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.20.180.20	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.40.270.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.120.790	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.80.30.20	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
2.40.50.150	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.1600.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.40.225.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.300.20	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.1360.10	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
3.30.1120.30	-	0.999999999993265	-6.73471384217384e-12	3	0	0	113	5448
1.20.1270.60	-	0.999999999993313	-6.68698603146597e-12	32	0	0	113	5448
3.10.110.10	-	0.999999999993313	-6.68698603146597e-12	32	0	0	113	5448
2.120.10.80	-	0.999999999993362	-6.63842146195665e-12	17	0	0	113	5448
3.60.20.10	-	0.999999999993362	-6.63842146195665e-12	17	0	0	113	5448
3.10.50.10	-	0.999999999993362	-6.63842146195665e-12	17	0	0	113	5448
3.40.50.10470	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.10.180.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.10.1540.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.20.140.30	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.20.20.60	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.10.3860.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.20.120.310	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.10.3260.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.30.429.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.10.287.810	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.40.1280.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.40.50.360	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.10.132.60	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.10.287.660	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.40.980.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.30.40.130	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.30.2280.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
2.60.40.2240	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.30.390.30	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.30.465.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.60.110.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.30.1370.50	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.10.220.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.25.40.70	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.30.720.50	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.90.740.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
2.160.20.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
1.10.150.240	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
2.160.20.70	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
3.90.1600.10	-	0.999999999993471	-6.52927317635104e-12	4	0	0	113	5448
2.60.120.1020	-	0.999999999994345	-5.65530852377145e-12	12	0	0	113	5448
3.30.530.20	-	0.999999999994345	-5.65530852377145e-12	12	0	0	113	5448
1.20.1510.10	-	0.999999999994345	-5.65530852377145e-12	12	0	0	113	5448
1.10.840.10	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
3.30.450.260	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
3.90.1520.10	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
1.20.58.2220	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
3.30.260.10	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
1.10.287.370	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
1.10.12.10	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
1.10.1040.10	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
1.20.1020.10	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
3.40.630.20	-	0.999999999994934	-5.06554151000752e-12	7	0	0	113	5448
3.40.640.10	-	0.999999999995564	-4.4362138099944e-12	37	0	0	113	5448
3.30.70.1230	-	0.999999999995564	-4.4362138099944e-12	37	0	0	113	5448
1.50.40.10	-	0.999999999995564	-4.4362138099944e-12	37	0	0	113	5448
3.40.850.10	-	0.999999999995564	-4.4362138099944e-12	37	0	0	113	5448
1.10.720.30	-	0.999999999996606	-3.39430402934238e-12	8	0	0	113	5448
1.20.5.350	-	0.999999999996606	-3.39430402934238e-12	8	0	0	113	5448
3.30.565.10	-	0.999999999996606	-3.39430402934238e-12	8	0	0	113	5448
3.10.20.30	-	0.999999999996606	-3.39430402934238e-12	8	0	0	113	5448
1.10.246.20	-	0.999999999996606	-3.39430402934238e-12	8	0	0	113	5448
3.30.1330.30	-	0.999999999996606	-3.39430402934238e-12	8	0	0	113	5448
2.60.200.10	-	0.999999999996606	-3.39430402934238e-12	8	0	0	113	5448
3.40.800.20	-	0.999999999996606	-3.39430402934238e-12	8	0	0	113	5448
3.30.1370.10	-	0.999999999996644	-3.35606359055628e-12	27	0	0	113	5448
1.25.40.90	-	0.999999999996944	-3.05609069984106e-12	16	0	0	113	5448
3.30.505.10	-	0.999999999997406	-2.59393454023569e-12	57	0	0	113	5448
2.60.120.10	-	0.999999999997989	-2.01114898138713e-12	23	0	0	113	5448
2.60.34.10	-	0.999999999998093	-1.90699987720803e-12	10	0	0	113	5448
2.30.39.10	-	0.999999999998093	-1.90699987720803e-12	10	0	0	113	5448
3.40.20.10	-	0.999999999998093	-1.90699987720803e-12	10	0	0	113	5448
3.40.50.10330	-	0.999999999998093	-1.90699987720803e-12	10	0	0	113	5448
2.130.10.30	-	0.999999999998093	-1.90699987720803e-12	10	0	0	113	5448
3.40.47.10	-	0.999999999998093	-1.90699987720803e-12	10	0	0	113	5448
3.50.7.10	-	0.999999999998093	-1.90699987720803e-12	10	0	0	113	5448
2.30.30.360	-	0.999999999998093	-1.90699987720803e-12	10	0	0	113	5448
3.40.50.620	-	0.999999999998226	-1.77429914989946e-12	36	0	0	113	5448
2.40.100.10	-	0.999999999998514	-1.48622761188798e-12	19	0	0	113	5448
3.40.50.10190	-	0.999999999998514	-1.48622761188798e-12	19	0	0	113	5448
3.90.550.10	-	0.999999999999275	-7.25352262090959e-13	52	0	0	113	5448
3.30.420.10	-	0.999999999999275	-7.25352262090959e-13	52	0	0	113	5448
1.10.150.50	-	0.999999999999299	-7.0083241057106e-13	21	0	0	113	5448
3.40.1110.10	-	0.999999999999299	-7.0083241057106e-13	21	0	0	113	5448
1.10.357.40	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.40.50.1910	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
1.10.1280.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.30.559.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
1.10.3080.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
1.10.3430.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
2.110.10.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.30.230.70	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.10.200.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
1.20.90.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.40.50.261	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.10.129.90	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
1.10.1300.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.30.40.160	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.40.1190.20	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.30.740.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.90.520.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
1.10.1200.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.30.900.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
2.40.50.90	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
3.10.20.230	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
4.10.70.10	-	0.999999999999709	-2.91160678201239e-13	6	0	0	113	5448
1.20.920.10	-	0.999999999999995	-5.42627472505831e-15	15	0	0	113	5448
3.40.50.1000	-	1.00000000000022	2.16290720323647e-13	47	0	0	113	5448
2.100.10.20	-	1.00000000000043	4.27970174525697e-13	13	0	0	113	5448
2.60.40.150	-	1.00000000000059	5.92051671948618e-13	56	0	0	113	5448
1.10.540.10	-	1.0000000000024	2.40412694744667e-12	20	0	0	113	5448
1.20.900.10	-	1.0000000000024	2.40412694744667e-12	20	0	0	113	5448
1.50.10.10	-	1.0000000000024	2.40412694744667e-12	20	0	0	113	5448
1.25.10.10	-	1.00000000000286	2.85512285182202e-12	113	0	0	113	5448
2.60.40.790	-	1.00000000000344	3.4427234982666e-12	22	0	0	113	5448
2.60.120.260	-	1.00000000000344	3.4427234982666e-12	22	0	0	113	5448
1.10.20.10	-	1.00000000000381	3.81389254323285e-12	38	0	0	113	5448
3.90.1150.10	-	1.00000000000455	4.5502534536362e-12	34	0	0	113	5448
1.10.287.110	-	1.00000000000455	4.5502534536362e-12	34	0	0	113	5448
3.20.20.70	-	1.00000000000455	4.5502534536362e-12	34	0	0	113	5448
3.60.10.10	-	1.00000000000646	6.45531119290061e-12	14	0	0	113	5448
1.20.5.1160	-	1.00000000000646	6.45531119290061e-12	14	0	0	113	5448
3.20.20.190	-	1.00000000000646	6.45531119290061e-12	14	0	0	113	5448
3.40.250.10	-	1.00000000000646	6.45531119290061e-12	14	0	0	113	5448
1.10.418.10	-	1.0000000000075	7.50394418233854e-12	30	0	0	113	5448
2.120.10.30	-	1.0000000000075	7.50394418233854e-12	30	0	0	113	5448
3.60.21.10	-	1.00000000000829	8.29080521744949e-12	59	0	0	113	5448
3.30.70.330	-	1.00000000000832	8.3186109537646e-12	120	0	0	113	5448
3.90.190.10	-	1.00000000001346	1.34640306020932e-11	97	0	0	113	5448
1.25.40.10	-	1.00000000001425	1.42534682583269e-11	98	0	0	113	5448
2.130.10.10	-	1.00000000001822	1.82228970333481e-11	163	0	0	113	5448
3.30.40.10	-	1.00000000002555	2.55544786613314e-11	225	0	0	113	5448
