SM01263	Leuk-A4-hydro_C	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00947	Pro_CA	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM01141	DRY_EERY	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00493	TOPRIM	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00955	RNB	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00307	ILWEQ	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00167	VPS9	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00755	Grip	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM01065	CBM_2	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00962	SRP54	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM01008	Ald_Xan_dh_C	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00384	AT_hook	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00657	RPOL4c	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00695	DUSP	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00202	SR	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00308	LH2	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00545	JmjN	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM01062	Ca_chan_IQ	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM01142	DSHCT	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00331	PP2C_SIG	1.0000000000023	2.30059169685579e-12	2	0	0	50	5448
SM00252	SH2	1.00000000000231	2.30983554383789e-12	53	0	0	50	5448
SM00054	EFh	1.00000000000231	2.30983554383789e-12	53	0	0	50	5448
SM00292	BRCT	1.00000000000234	2.33934511894186e-12	19	0	0	50	5448
SM00129	KISc	1.00000000000234	2.33934511894186e-12	19	0	0	50	5448
SM00164	TBC	1.00000000000234	2.33934511894186e-12	19	0	0	50	5448
SM00325	RhoGEF	1.00000000000234	2.33934511894186e-12	19	0	0	50	5448
SM00456	WW	1.00000000000234	2.33934511894186e-12	19	0	0	50	5448
SM00209	TSP1	1.00000000000247	2.47166148307948e-12	28	0	0	50	5448
SM00651	Sm	1.00000000000302	3.02177439959002e-12	17	0	0	50	5448
SM00338	BRLZ	1.00000000000302	3.02177439959002e-12	17	0	0	50	5448
SM01048	C6	1.00000000000302	3.02177439959002e-12	17	0	0	50	5448
SM00454	SAM	1.00000000000302	3.02177439959002e-12	17	0	0	50	5448
SM00249	PHD	1.00000000000335	3.34662065424026e-12	35	0	0	50	5448
SM00131	KU	1.00000000000335	3.34662065424026e-12	35	0	0	50	5448
SM00053	DYNc	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00464	LON	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00823	PKS_PP	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00218	ZU5	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00715	LA	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00980	THAP	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00237	Calx_beta	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00231	FA58C	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00663	RPOLA_N	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00393	R3H	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00352	POU	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00085	PA2c	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00154	ZnF_AN1	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00973	Sec63	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00581	PSP	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00491	HELICc2	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01218	FoP_duplication	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00504	Ubox	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00142	PI3K_C2	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00686	DM13	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00280	KAZAL	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01287	Rtt106	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01139	Drf_FH3	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00673	CARP	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00130	KR	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00809	Alpha_adaptinC2	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01337	APC10	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00441	FF	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00090	RIO	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00735	ZM	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00863	tRNA_SAD	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00433	TOP2c	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00570	AWS	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01007	Aldolase_II	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00392	PROF	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01060	Catalase	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01175	DUF4206	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00434	TOP4c	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01161	DUF1767	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00723	AMOP	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00243	GAS2	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00137	MAM	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00991	WHEP-TRS	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00931	NOSIC	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00704	ZnF_CDGSH	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00564	PQQ	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01073	CDC48_N	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00825	PKS_KS	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00359	PUA	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00552	ADEAMc	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00827	PKS_AT	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00139	MyTH4	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00262	GEL	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00041	CT	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00341	HRDC	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00151	SWIB	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01015	Arfaptin	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00284	OLF	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00261	FU	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00166	UBX	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00852	MoCF_biosynth	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00330	PIPKc	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00021	DAX	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00969	SOCS_box	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01140	Drf_GBD	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00872	Alpha-mann_mid	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00134	LU	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00773	WGR	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00693	DysFN	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00726	UIM	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01178	DUF4217	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00916	L51_S25_CI-B8	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00571	DDT	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00488	DEXDc2	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00694	DysFC	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00264	BAG	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00648	SWAP	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00569	L27	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00540	LEM	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00270	ChtBD1	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM01041	BRO1	1.00000000000347	3.46870116453691e-12	3	0	0	50	5448
SM00192	LDLa	1.0000000000036	3.60096647307995e-12	23	0	0	50	5448
SM00248	ANK	1.00000000000367	3.67240144138545e-12	77	0	0	50	5448
SM00184	RING	1.00000000000392	3.91581203227932e-12	113	0	0	50	5448
SM00401	ZnF_GATA	1.00000000000402	4.02125044201817e-12	13	0	0	50	5448
SM00088	PINT	1.00000000000402	4.02125044201817e-12	13	0	0	50	5448
SM00613	PAW	1.00000000000402	4.02125044201817e-12	13	0	0	50	5448
SM00714	LITAF	1.00000000000402	4.02125044201817e-12	13	0	0	50	5448
SM00875	BACK	1.00000000000402	4.02125044201817e-12	13	0	0	50	5448
SM00631	Zn_pept	1.00000000000402	4.02125044201817e-12	13	0	0	50	5448
SM00450	RHOD	1.00000000000402	4.02125044201817e-12	13	0	0	50	5448
SM00396	ZnF_UBR1	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00165	UBA	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00055	FCH	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00232	JAB_MPN	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00032	CCP	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00664	DoH	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00526	H15	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00498	FH2	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00182	CULLIN	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00386	HAT	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00513	SAP	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00948	Proteasome_A_N	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00150	SPEC	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00234	START	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00523	DWA	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00744	RINGv	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00216	VWD	1.00000000000428	4.27709068078234e-12	7	0	0	50	5448
SM00060	FN3	1.00000000000461	4.61281490155653e-12	38	0	0	50	5448
SM00369	LRR_TYP	1.00000000000461	4.61281490155653e-12	38	0	0	50	5448
SM00241	ZP	1.00000000000461	4.61281490155653e-12	38	0	0	50	5448
SM00408	IGc2	1.00000000000507	5.07206896675714e-12	50	0	0	50	5448
SM00605	CW	1.00000000000507	5.07206896675714e-12	50	0	0	50	5448
SM00042	CUB	1.00000000000507	5.07206896675714e-12	50	0	0	50	5448
SM00473	PAN_AP	1.00000000000514	5.13569541523446e-12	21	0	0	50	5448
SM00336	BBOX	1.00000000000514	5.13569541523446e-12	21	0	0	50	5448
SM00950	Piwi	1.00000000000514	5.13569541523446e-12	21	0	0	50	5448
SM00425	TBOX	1.00000000000514	5.13569541523446e-12	21	0	0	50	5448
SM00044	CYCc	1.00000000000543	5.42881048330966e-12	37	0	0	50	5448
SM00583	SPK	1.00000000000543	5.42881048330966e-12	37	0	0	50	5448
SM00829	PKS_ER	1.00000000000558	5.57660017263556e-12	12	0	0	50	5448
SM00849	Lactamase_B	1.00000000000558	5.57660017263556e-12	12	0	0	50	5448
SM00558	JmjC	1.00000000000558	5.57660017263556e-12	12	0	0	50	5448
SM00230	CysPc	1.00000000000558	5.57660017263556e-12	12	0	0	50	5448
SM00219	TyrKc	1.0000000000056	5.59598696082285e-12	67	0	0	50	5448
SM00326	SH3	1.00000000000564	5.64396891820633e-12	57	0	0	50	5448
SM00865	Tubulin_C	1.00000000000588	5.87982440722247e-12	15	0	0	50	5448
SM00563	PlsC	1.00000000000588	5.87982440722247e-12	15	0	0	50	5448
SM00297	BROMO	1.00000000000588	5.87982440722247e-12	15	0	0	50	5448
SM00703	NRF	1.00000000000588	5.87982440722247e-12	15	0	0	50	5448
SM00239	C2	1.00000000000592	5.91623046350081e-12	41	0	0	50	5448
SM00179	EGF_CA	1.00000000000592	5.91623046350081e-12	41	0	0	50	5448
SM00235	ZnMc	1.00000000000625	6.25308676791902e-12	46	0	0	50	5448
SM00409	IG	1.00000000000625	6.25355260121003e-12	51	0	0	50	5448
SM00064	FYVE	1.00000000000643	6.43245349908794e-12	16	0	0	50	5448
SM00462	PTB	1.00000000000643	6.43245349908794e-12	16	0	0	50	5448
SM00864	Tubulin	1.00000000000643	6.43245349908794e-12	16	0	0	50	5448
SM00717	SANT	1.00000000000643	6.43245349908794e-12	16	0	0	50	5448
SM01381	7TM_GPCR_Srsx	1.00000000000736	7.35593639133201e-12	76	0	0	50	5448
SM00298	CHROMO	1.00000000000736	7.35750303782415e-12	20	0	0	50	5448
SM00133	S_TK_X	1.00000000000736	7.35750303782415e-12	20	0	0	50	5448
SM00295	B41	1.00000000000743	7.43034464143624e-12	18	0	0	50	5448
SM00315	RGS	1.00000000000743	7.43034464143624e-12	18	0	0	50	5448
SM00339	FH	1.00000000000743	7.43034464143624e-12	18	0	0	50	5448
SM00385	CYCLIN	1.00000000000743	7.43034464143624e-12	18	0	0	50	5448
SM00242	MYSc	1.00000000000743	7.43034464143624e-12	18	0	0	50	5448
SM00949	PAZ	1.00000000000743	7.43034464143624e-12	18	0	0	50	5448
SM00228	PDZ	1.00000000000747	7.466096689061e-12	54	0	0	50	5448
SM00229	RasGEFN	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00273	ENTH	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM01329	Iso_dh	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00665	B561	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00668	CTLH	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM01109	CUT	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM01332	Cyclin_C	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00508	PostSET	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00105	ArfGap	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00543	MIF4G	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00155	PLDc	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00316	S1	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00149	PLCYc	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00537	DCX	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM01057	Carb_anhydrase	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00303	GPS	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00148	PLCXc	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00093	SERPIN	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00091	PAS	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00551	ZnF_TAZ	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00350	MCM	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00135	LY	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00008	HormR	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00046	DAGKc	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00539	NIDO	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00720	calpain_III	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00591	RWD	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00211	TY	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00884	Cullin_Nedd8	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00855	PGAM	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00593	RUN	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM01375	Dynein_light	1.00000000000782	7.82445106900765e-12	6	0	0	50	5448
SM00322	KH	1.00000000000838	8.38418895698782e-12	27	0	0	50	5448
SM00389	HOX	1.00000000000893	8.92704747308283e-12	96	0	0	50	5448
SM00984	UDPG_MGDP_dh_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00698	MORN	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00859	Semialdhyde_dh	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00459	Sorb	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00095	TR_THY	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01176	DUF4208	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01193	Enolase_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01074	Cdc6_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01360	A2M	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01023	BAF	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00839	ELFV_dehydrog	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00951	QLQ	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01291	N-SET	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01346	DUF3385	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01285	FACT-Spt16_Nlob	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01220	FSA_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01047	C1_4	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01085	CK_II_beta	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00469	WIF	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01210	GARS_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01071	CDC37_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00554	FAS1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01273	Mago-bind	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01250	KAT11	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00990	VRR_NUC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00318	SNc	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01281	Med12	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00278	HhH1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01192	Enolase_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00804	TAP_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00709	Zpr1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01268	BTD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00788	Adenylsucc_synt	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00477	NUC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00803	TAF	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01186	eIF3_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00692	DM3	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01097	CPSase_sm_chain	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01036	BP28CT	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01314	SnAC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01133	DeoC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00882	CoA_trans	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00006	A4_EXTRA	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00750	KIND	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01069	CDC37_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00932	Nfu_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01077	Cg6151-P	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01278	MAPKK1_Int	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01115	cwf21	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00588	NEUZ	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00812	Alpha_L_fucos	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01274	malic	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01280	Mcm10	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00828	PKS_MT	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01128	DDRGK	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01371	TFIIA	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00310	PTBI	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00986	UDG	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00761	HDAC_interact	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00293	PWWP	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01087	COG6	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01241	Integrin_b_cyt	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01100	CRAL_TRIO_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01001	AIRC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00121	IB	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00541	FYRN	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01044	Btz	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00654	eIF6	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00187	INB	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00719	Plus3	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00892	Endonuclease_NS	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00738	NGN	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01198	FBA	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01032	BHD_3	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01219	Frataxin_Cyay	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01016	Arg_tRNA_synt_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01361	A2M_recep	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00683	DM16	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00530	HTH_XRE	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00928	NADH_4Fe-4S	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00515	eIF5C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01398	Cornichon	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00808	FABD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01125	DCP2	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01018	B12-binding_2	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01335	PADR1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01267	LAG1_DNAbind	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01359	A2M_N_2	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01242	Integrin_B_tail	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00995	AD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00733	Mterf	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00435	TOPEUc	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00653	eIF2B_5	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00632	Aamy_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01310	RICTOR_V	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00321	WSC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01368	RB_A	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00682	G2F	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00455	RBD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00505	Knot1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01296	N2227	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00553	SEP	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00967	SpoU_sub_bind	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00934	OMPdecase	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00853	MutL_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01350	6PGD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00874	B5	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00208	TNFR	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01135	DIRP	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00707	RPEL	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01347	Mre11_DNA_bind	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00549	TAFH	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01076	CG-1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01265	Mab-21	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01367	DUF3452	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00536	AXH	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00510	TFS2M	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00937	PCRF	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01144	DTW	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01180	DWNN	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00426	TEA	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01308	RICTOR_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01272	LsmAD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00555	GIT	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01313	Sec3-PIP2_bind	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
